alpha,phi,h
0.482888,0.710561,0.414896
0.486070,0.677197,0.388759
0.471662,0.695564,0.383754
0.453351,0.699476,0.382926
0.537734,0.669121,0.371387
0.481202,0.688872,0.361858
0.546532,0.689567,0.392682
0.481017,0.713011,0.373962
0.475969,0.706160,0.321052
0.475887,0.720701,0.385015
0.467715,0.669977,0.413173
0.471282,0.688153,0.379086
0.489737,0.686680,0.376313
0.472434,0.699386,0.377792
0.453328,0.670304,0.360721
0.497918,0.704111,0.377495
0.482879,0.706334,0.421301
0.476276,0.673205,0.376445
0.495121,0.712429,0.366138
0.469418,0.721562,0.386378
0.485999,0.690017,0.356610
0.495849,0.702833,0.354524
0.466898,0.673977,0.345569
0.478900,0.725108,0.368449
0.454167,0.691029,0.367191
0.451105,0.659007,0.356275
0.498658,0.713872,0.408501
0.482853,0.717663,0.389021
0.469878,0.696484,0.400451
0.517399,0.709293,0.386928
0.449637,0.695775,0.391943
0.487089,0.711393,0.359412
0.434500,0.720950,0.359005
0.479381,0.705739,0.399794
0.495685,0.683090,0.367183
0.466901,0.675754,0.364435
0.477709,0.705187,0.356722
0.481427,0.726583,0.358921
0.467119,0.678030,0.391919
0.499416,0.690917,0.392256
0.504243,0.700345,0.388312
0.503051,0.675248,0.392518
0.475516,0.694501,0.416040
0.499803,0.690721,0.357166
0.491311,0.696010,0.363420
0.480234,0.677060,0.379685
0.454504,0.689276,0.378191
0.501071,0.686780,0.384181
0.443181,0.675082,0.422064
0.518962,0.660383,0.379097
0.520393,0.675336,0.392869
0.562116,0.686549,0.364555
0.503120,0.701329,0.336031
0.498355,0.700202,0.347940
0.466450,0.714364,0.413848
0.510019,0.719130,0.362456
0.459258,0.680255,0.376216
0.471356,0.694370,0.360075
0.513243,0.680942,0.371893
0.479050,0.700672,0.371329
0.466693,0.682653,0.369330
0.507632,0.683591,0.348413
0.517103,0.662896,0.364611
0.502588,0.677962,0.386913
0.501741,0.705860,0.391512
0.497768,0.710836,0.377450
0.488690,0.688436,0.372813
0.467561,0.683505,0.408146
0.477001,0.678603,0.371947
0.486808,0.687089,0.354811
0.474429,0.679982,0.371466
0.488001,0.725317,0.376108
0.469330,0.668320,0.374296
0.486449,0.685845,0.349918
0.512893,0.707982,0.361178
0.526160,0.682231,0.409016
0.436661,0.713937,0.393295
0.474677,0.724064,0.366942
0.463468,0.713944,0.369469
0.492582,0.679667,0.395827
0.521767,0.665662,0.402822
0.457601,0.665427,0.362465
0.502500,0.695784,0.398890
0.507533,0.699120,0.366680
0.490985,0.713026,0.372371
0.488344,0.675059,0.384393
0.470185,0.713295,0.377531
0.502459,0.708208,0.399358
0.479690,0.710194,0.399090
0.508113,0.669251,0.398009
0.512345,0.687212,0.403741
0.512489,0.664195,0.364584
0.522327,0.673797,0.401066
0.496841,0.673064,0.403329
0.458277,0.696130,0.410025
0.456424,0.724918,0.374179
0.475398,0.678025,0.378061
0.508379,0.707209,0.352629
0.520428,0.724819,0.340347
0.480300,0.680001,0.369099
