alpha,phi,h
0.250303,0.736288,0.533054
0.230420,0.710646,0.526389
0.203817,0.733660,0.528381
0.195490,0.736220,0.514664
0.278736,0.704901,0.535020
0.234670,0.723600,0.508214
0.286421,0.734506,0.541177
0.218433,0.763067,0.506428
0.248476,0.739498,0.468318
0.228596,0.752991,0.524380
0.244754,0.707305,0.540902
0.221073,0.713883,0.519219
0.249113,0.723365,0.524832
0.210806,0.744669,0.527594
0.191702,0.704430,0.491606
0.233245,0.733349,0.511785
0.227893,0.743888,0.563687
0.242922,0.711208,0.507966
0.234388,0.752187,0.513238
0.207507,0.764297,0.517356
0.222301,0.736603,0.492558
0.221133,0.754040,0.502379
0.217491,0.722287,0.473539
0.239383,0.777495,0.505672
0.213051,0.724366,0.507416
0.185406,0.696851,0.496860
0.217338,0.749229,0.567974
0.213221,0.763942,0.530744
0.227667,0.728237,0.537768
0.248148,0.742899,0.515220
0.220873,0.736398,0.534032
0.242898,0.755078,0.498390
0.190371,0.765550,0.495522
0.216687,0.754712,0.554259
0.249760,0.714973,0.496309
0.211328,0.714225,0.506446
0.236960,0.743238,0.490419
0.223025,0.767537,0.499438
0.223135,0.733422,0.520808
0.232910,0.723928,0.540769
0.244552,0.741933,0.525710
0.223422,0.706409,0.529152
0.207028,0.748732,0.545568
0.245194,0.739313,0.497852
0.232229,0.748596,0.501615
0.217532,0.707103,0.519929
0.208078,0.744884,0.514963
0.237976,0.719405,0.537801
0.194868,0.718542,0.564346
0.261081,0.701346,0.520179
0.273062,0.715925,0.520501
0.301994,0.735981,0.496498
0.245214,0.749302,0.470297
0.229571,0.739345,0.499944
0.209004,0.762118,0.560490
0.259713,0.761718,0.503250
0.192313,0.717280,0.524804
0.208214,0.748266,0.498381
0.259742,0.725143,0.511579
0.229771,0.737287,0.504565
0.220667,0.721049,0.522526
0.276499,0.723943,0.487542
0.260294,0.703821,0.497262
0.249472,0.716103,0.527636
0.236521,0.734471,0.538399
0.239000,0.749135,0.520433
0.228514,0.731735,0.500426
0.214337,0.725241,0.553898
0.222931,0.717748,0.505511
0.214932,0.711166,0.510074
0.215965,0.717237,0.510797
0.225779,0.758986,0.529529
0.216669,0.696833,0.510748
0.241766,0.718123,0.501000
0.261722,0.752759,0.507866
0.289925,0.717290,0.558579
0.202061,0.753504,0.526176
0.216154,0.757850,0.494877
0.251839,0.763279,0.520703
0.229874,0.704609,0.524607
0.264630,0.691667,0.537723
0.195304,0.712526,0.499200
0.244561,0.733993,0.524697
0.261698,0.741967,0.508096
0.246258,0.758498,0.516384
0.247338,0.694957,0.512454
0.216541,0.755520,0.518011
0.254764,0.740968,0.536774
0.238775,0.746830,0.532040
0.271878,0.706322,0.529672
0.239485,0.739576,0.547396
0.255619,0.715663,0.486704
0.271122,0.728759,0.531866
0.239799,0.717502,0.534557
0.202140,0.746087,0.546388
0.212860,0.772467,0.509917
0.225659,0.709614,0.510473
0.241285,0.745891,0.488984
0.264755,0.766061,0.486751
0.245416,0.732118,0.512658
