alpha,phi,h
0.390412,0.814331,0.497303
0.390038,0.783652,0.479628
0.368197,0.811934,0.472679
0.359609,0.816126,0.477276
0.445261,0.774386,0.481787
0.382322,0.804380,0.448325
0.440392,0.821213,0.484285
0.383993,0.847606,0.459760
0.382544,0.816370,0.424500
0.385777,0.827469,0.486047
0.383058,0.781837,0.493784
0.387359,0.803197,0.459847
0.400468,0.799133,0.477833
0.375774,0.814474,0.466767
0.364688,0.776706,0.442717
0.397490,0.812599,0.469059
0.385621,0.814400,0.511473
0.395054,0.784872,0.468723
0.397641,0.833094,0.463335
0.364968,0.833704,0.471816
0.388226,0.808765,0.443821
0.397878,0.816656,0.448244
0.369883,0.784139,0.433047
0.399653,0.834419,0.461441
0.367388,0.816463,0.463720
0.359045,0.775124,0.466073
0.405400,0.808670,0.518061
0.383767,0.826335,0.474811
0.392311,0.805244,0.493158
0.427838,0.814443,0.475957
0.364456,0.799368,0.488775
0.396951,0.826727,0.447082
0.347681,0.826374,0.440238
0.386900,0.834885,0.498551
0.409602,0.786715,0.449291
0.367802,0.799917,0.459920
0.390083,0.816185,0.450398
0.387038,0.835943,0.456425
0.386399,0.797564,0.480402
0.393990,0.800502,0.491594
0.408588,0.813469,0.471369
0.405197,0.776812,0.494277
0.378415,0.811459,0.494480
0.414726,0.814362,0.439289
0.389638,0.807283,0.451594
0.396216,0.784061,0.479265
0.355498,0.803108,0.473457
0.424352,0.791527,0.477176
0.350423,0.796836,0.518956
0.434456,0.775244,0.464941
0.424526,0.788052,0.476648
0.472116,0.809565,0.467841
0.413820,0.819523,0.422538
0.402074,0.825943,0.453369
0.383007,0.829726,0.518058
0.424729,0.836584,0.454554
0.348122,0.792372,0.470870
0.365648,0.817999,0.456230
0.420677,0.792397,0.469017
0.386729,0.812286,0.469836
0.389836,0.784206,0.457402
0.417907,0.785540,0.442643
0.418849,0.775776,0.459974
0.399176,0.795061,0.476435
0.396354,0.818037,0.486333
0.411802,0.824841,0.466773
0.397011,0.805074,0.445269
0.375040,0.803378,0.505965
0.391098,0.786819,0.452234
0.385825,0.788420,0.449650
0.385192,0.801751,0.461410
0.390292,0.833608,0.478562
0.388917,0.763681,0.469367
0.407204,0.783611,0.451959
0.430000,0.836861,0.449751
0.442821,0.786177,0.507575
0.354863,0.825635,0.478252
0.383296,0.836209,0.450834
0.393208,0.832418,0.461144
0.379383,0.796617,0.498216
0.435257,0.769993,0.491894
0.363795,0.795611,0.455229
0.403119,0.808233,0.487736
0.422724,0.809473,0.469363
0.395975,0.827902,0.472640
0.399395,0.766582,0.473327
0.369498,0.829021,0.468209
0.426736,0.817833,0.502648
0.394907,0.821269,0.485914
0.419102,0.784646,0.489359
0.409940,0.805810,0.496808
0.413568,0.782983,0.456454
0.429581,0.784293,0.478951
0.411161,0.792888,0.493247
0.368653,0.808821,0.498857
0.364051,0.844019,0.462209
0.373830,0.785508,0.467245
0.404732,0.817552,0.448022
0.428641,0.844850,0.437628
0.396783,0.802319,0.455680
