alpha,phi,h
0.404345,0.797389,0.394813
0.385801,0.776233,0.376642
0.361553,0.793729,0.368270
0.357162,0.789500,0.374119
0.440411,0.765474,0.364880
0.382936,0.785233,0.334373
0.446161,0.796791,0.380676
0.380992,0.814389,0.359740
0.383260,0.799708,0.327176
0.388634,0.820024,0.381209
0.368824,0.764891,0.395425
0.366865,0.776934,0.360880
0.382034,0.782272,0.370126
0.356395,0.801087,0.363299
0.357857,0.771615,0.342639
0.386756,0.804807,0.368937
0.386237,0.799867,0.403692
0.385776,0.778151,0.365118
0.403150,0.796647,0.355976
0.359577,0.821334,0.373964
0.374105,0.779460,0.339443
0.385230,0.808652,0.344753
0.364919,0.768820,0.340021
0.388174,0.822980,0.349622
0.362448,0.796419,0.362922
0.353992,0.755426,0.347522
0.392516,0.804362,0.404855
0.379845,0.820513,0.379766
0.375632,0.789074,0.391935
0.424079,0.806431,0.369541
0.370476,0.788165,0.377746
0.386003,0.814481,0.354239
0.330957,0.821859,0.351379
0.368866,0.804922,0.393436
0.395716,0.773716,0.352058
0.364208,0.775869,0.357718
0.381651,0.805838,0.340795
0.385800,0.820620,0.356851
0.371673,0.767879,0.380426
0.395516,0.793373,0.383888
0.393174,0.794000,0.383026
0.394643,0.767443,0.377531
0.361509,0.794060,0.407152
0.408248,0.798376,0.344918
0.392451,0.786702,0.355643
0.378846,0.775467,0.364371
0.367471,0.799147,0.360668
0.413813,0.775028,0.372103
0.349009,0.772461,0.398665
0.432582,0.750620,0.365631
0.428569,0.769723,0.374483
0.457030,0.784787,0.352669
0.399611,0.801303,0.315272
0.402711,0.785618,0.342600
0.362792,0.812177,0.416364
0.413175,0.818439,0.348232
0.351898,0.773139,0.371272
0.358715,0.807314,0.364716
0.414956,0.774878,0.366879
0.383010,0.801470,0.368515
0.369231,0.789255,0.360625
0.406655,0.781935,0.337374
0.415996,0.767730,0.353932
0.397257,0.774878,0.371408
0.396050,0.805285,0.390088
0.398733,0.807917,0.356085
0.394417,0.790311,0.355899
0.367208,0.787440,0.404775
0.371291,0.772658,0.358240
0.389910,0.778600,0.348794
0.376251,0.779705,0.362743
0.388505,0.830305,0.368233
0.375751,0.750822,0.369466
0.385880,0.777952,0.351831
0.422040,0.808763,0.342019
0.426387,0.773675,0.402806
0.347476,0.806343,0.379717
0.383890,0.826633,0.350438
0.385938,0.813553,0.360210
0.379829,0.776147,0.389919
0.430913,0.758725,0.388783
0.350321,0.775618,0.351975
0.407034,0.790191,0.385094
0.394387,0.802483,0.362744
0.394989,0.805519,0.374178
0.397848,0.759285,0.365229
0.367832,0.802671,0.359701
0.407913,0.807570,0.390715
0.375907,0.795457,0.386020
0.422572,0.775040,0.385091
0.406400,0.795048,0.390943
0.413212,0.762648,0.339097
0.433108,0.770108,0.378445
0.400764,0.766353,0.402212
0.362534,0.800353,0.390616
0.353052,0.819683,0.362400
0.367429,0.769070,0.361031
0.414149,0.799532,0.335766
0.414576,0.835226,0.328027
0.386355,0.789360,0.349048
