alpha,phi,h
0.571428,0.808050,0.296860
0.778571,0.960762,0.391275
0.564285,0.594488,0.419175
0.640000,0.021390,0.480780
0.837500,0.559962,0.245475
0.600000,0.979100,0.196950
0.428571,0.668150,0.138150
0.746429,0.506163,0.327100
0.777143,0.888390,0.405820
0.588095,0.954425,0.230767
0.504762,0.818008,0.218917
0.622449,0.724586,0.324357
0.497619,0.561817,0.043500
0.658929,0.926331,0.225988
0.452381,0.717000,0.130033
0.468571,0.789930,0.601720
0.385714,0.436050,0.415925
0.471429,0.832775,0.550400
0.765714,0.809320,0.210860
0.904081,0.602207,0.185986
0.550000,0.813225,0.338600
0.366667,0.936117,0.156733
0.431429,0.878800,0.026400
0.476190,0.847783,0.434100
0.683333,0.923700,0.257350
0.574286,0.842060,0.296540
0.300000,0.896033,0.088100
0.385715,0.836850,0.061100
0.309524,0.842283,0.129433
0.775000,0.488888,0.642325
0.628571,0.225800,0.531200
0.628571,0.819550,0.205900
0.473809,0.794458,0.582200
0.480000,0.552470,0.347100
0.354285,0.810400,0.172060
0.660000,0.984920,0.103100
0.380953,0.935783,0.118300
0.514286,0.876390,0.291920
0.635714,0.772325,0.043850
0.766667,0.866450,0.103600
0.589286,0.606575,0.284250
0.280952,0.795639,0.455656
0.661905,0.884075,0.170533
0.733334,0.670017,0.012633
0.538095,0.963700,0.096400
0.714286,0.895600,0.002200
0.668254,0.650450,0.146244
0.533333,0.842683,0.239067
0.673214,0.948169,0.177375
0.742857,0.905100,0.402700
0.514286,0.600888,0.115975
0.392857,0.541613,0.322525
0.557143,0.813150,0.303225
0.585714,0.850850,0.269600
0.638775,0.885486,0.029500
0.533333,0.934725,0.111367
0.424490,0.928100,0.267514
0.725000,0.539737,0.378925
0.533333,0.830575,0.067500
0.589286,0.745488,0.147850
0.542857,0.517350,0.094350
0.395238,0.588017,0.310333
0.494286,0.802710,0.180760
0.604762,0.858550,0.195867
0.792857,0.876463,0.024300
0.354286,0.927350,0.091280
0.422857,0.960620,0.030760
0.732143,0.842237,0.251600
0.676191,0.559467,0.155200
0.446429,0.929950,0.146275
0.683333,0.905833,0.112767
0.434694,0.762671,0.110986
0.446429,0.882337,0.333100
0.719048,0.933125,0.283617
0.814286,0.976425,0.481325
0.642857,0.728475,0.081550
0.735715,0.704475,0.021100
0.407143,0.941506,0.069700
0.574603,0.067156,0.933178
0.525000,0.505675,0.707675
0.460714,0.629463,0.341550
0.603572,0.725325,0.046250
0.310715,0.930813,0.227550
0.677143,0.554520,0.087700
0.412857,0.668110,0.138690
0.280952,0.857050,0.088000
0.494286,0.569520,0.331360
0.506122,0.851636,0.528629
0.514286,0.505200,0.284700
0.647619,0.457283,0.372967
0.557143,0.703770,0.148500
0.687755,0.670179,0.245271
0.628572,0.860433,0.487167
0.640816,0.870293,0.117957
0.480952,0.872983,0.096350
0.380953,0.881333,0.147733
0.730357,0.264944,0.192612
0.846032,0.508522,0.386478
0.385714,0.535150,0.144250
0.471429,0.541788,0.106150
