alpha,phi,h
0.571428,0.808050,0.296860
0.900000,0.834958,0.473400
0.564285,0.594488,0.419175
0.585714,0.916000,0.135600
0.942857,0.727850,0.234440
0.566667,0.850750,0.206467
0.428571,0.980350,0.135600
0.528571,0.834825,0.418100
0.714286,0.842886,0.074286
0.635714,0.940650,0.224950
0.942857,0.924800,0.140400
0.988095,0.947821,0.174467
0.483333,0.669375,0.383633
0.453968,0.823694,0.510822
0.626785,0.826944,0.061200
0.760714,0.743700,0.019475
0.845714,0.827120,0.160340
0.471429,0.832775,0.550400
0.602041,0.542014,0.124971
0.522857,0.954230,0.192200
0.550000,0.570075,0.151550
0.485714,0.455350,0.768600
0.719048,0.721917,0.326900
0.361905,0.730125,0.484250
0.785714,0.925510,0.225400
0.432143,0.879725,0.432700
0.391837,0.672693,0.488714
0.447619,0.421650,0.598733
0.585714,0.530833,0.391133
0.464286,0.795125,0.597050
0.361905,0.880042,0.056883
0.938095,0.773750,0.269167
0.903571,0.764163,0.278750
0.342857,0.657471,0.301114
0.742857,0.949950,0.176000
0.992857,0.955767,0.103917
0.923809,0.930900,0.310100
0.705357,0.964931,0.212038
0.592857,0.766675,0.293950
0.854286,0.651140,0.258440
0.509524,0.920683,0.053600
0.435714,0.937740,0.048620
0.662857,0.841060,0.091360
0.590476,0.960217,0.126600
0.667858,0.640213,0.049050
0.522857,0.307230,0.499100
0.874603,0.976061,0.071644
0.533333,0.842683,0.239067
0.449351,0.664400,0.106309
0.685714,0.847967,0.513733
0.353571,0.877588,0.141050
0.657143,0.651450,0.037100
0.296428,0.740825,0.355050
0.565714,0.489550,0.064280
0.731429,0.948930,0.372680
0.583673,0.535693,0.159257
0.671429,0.437028,0.281356
0.454762,0.900167,0.356967
0.723809,0.939008,0.191600
0.614286,0.818483,0.084950
0.532143,0.924687,0.042625
0.842857,0.814933,0.181567
0.942857,0.120750,0.156700
0.619048,0.543117,0.115917
0.642857,0.532240,0.099340
0.624675,0.957168,0.102327
0.546428,0.903575,0.188550
0.578571,0.687158,0.472200
0.473809,0.610142,0.273333
0.640816,0.824743,0.220971
0.409524,0.861489,0.042111
0.928571,0.790700,0.113375
0.911111,0.441278,0.317967
0.939285,0.536838,0.198550
0.508928,0.853456,0.410013
0.412698,0.629550,0.073989
0.493877,0.830571,0.490000
0.288572,0.672500,0.244820
0.778571,0.901367,0.284900
0.359523,0.683442,0.445217
0.576190,0.983800,0.013733
0.757143,0.431950,0.338400
0.809524,0.870217,0.096800
0.464286,0.833294,0.534175
0.623809,0.542150,0.342200
0.728571,0.910183,0.154800
0.871429,0.393867,0.505967
0.614286,0.776508,0.037450
0.331429,0.650770,0.201300
0.714286,0.644300,0.037200
0.630357,0.804819,0.405175
0.475510,0.789157,0.598500
0.695238,0.262750,0.381900
0.452381,0.814150,0.437133
0.200000,0.829650,0.247300
0.703572,0.887900,0.376250
0.604762,0.735300,0.261283
0.757143,0.802963,0.046850
0.285714,0.848100,0.447600
0.837143,0.775000,0.400720
