alpha,phi,h
0.571428,0.808050,0.296860
0.222857,0.964680,0.471080
0.464286,0.773917,0.322517
0.328571,0.577600,0.615500
0.566666,0.831750,0.534833
0.566667,0.850750,0.206467
0.300000,0.921980,0.468160
0.466667,0.917133,0.428467
0.160000,0.894850,0.408340
0.720408,0.829579,0.016014
0.428571,0.848700,0.509200
0.368254,0.717500,0.475033
0.483333,0.669375,0.383633
0.534286,0.868950,0.214720
0.275000,0.678262,0.274350
0.514286,0.544850,0.543200
0.478571,0.820400,0.530500
0.457143,0.649400,0.628700
0.257143,0.888580,0.486260
0.457143,0.927450,0.435550
0.177551,0.765050,0.154143
0.514286,0.895000,0.391400
0.414286,0.792380,0.327220
0.350000,0.949300,0.443750
0.590476,0.926975,0.191033
0.491837,0.894314,0.359300
0.596429,0.881337,0.228625
0.447619,0.421650,0.598733
0.342857,0.699150,0.271160
0.553571,0.892837,0.764325
0.671429,0.942600,0.550700
0.366667,0.852033,0.431633
0.420000,0.926420,0.472480
0.521428,0.786425,0.615033
0.557143,0.947490,0.230500
0.805714,0.398000,0.709520
0.726531,0.920657,0.440443
0.647619,0.912367,0.087700
0.547619,0.901600,0.038567
0.254286,0.772020,0.238840
0.509524,0.920683,0.053600
0.485714,0.531800,0.580450
0.608163,0.925129,0.423686
0.157143,0.625850,0.585300
0.425000,0.805681,0.074500
0.453061,0.788936,0.487829
0.500000,0.886450,0.177420
0.312500,0.677863,0.882038
0.504762,0.956083,0.191600
0.437143,0.844620,0.477100
0.488572,0.875710,0.345940
0.657143,0.651450,0.037100
0.576190,0.503683,0.447017
0.324286,0.871860,0.281370
0.400000,0.680900,0.521700
0.471429,0.811425,0.183175
0.480357,0.849444,0.459512
0.542857,0.828467,0.464183
0.488095,0.705950,0.295233
0.448572,0.924440,0.449580
0.363265,0.876871,0.649800
0.485714,0.954817,0.678667
0.494286,0.802710,0.180760
0.662500,0.827875,0.441675
0.304762,0.714967,0.365833
0.604762,0.910733,0.535267
0.254762,0.817292,0.304283
0.439286,0.797262,0.425850
0.664286,0.667913,0.549925
0.340816,0.686129,0.319186
0.828571,0.885017,0.329100
0.352381,0.962367,0.414767
0.630612,0.811264,0.117843
0.237143,0.793970,0.290620
0.497143,0.644190,0.595460
0.338776,0.901600,0.098857
0.735715,0.704475,0.021100
0.288572,0.672500,0.244820
0.589286,0.866063,0.086325
0.525000,0.505675,0.707675
0.322857,0.761470,0.527240
0.285715,0.519380,0.668540
0.544898,0.529257,0.577986
0.464286,0.833294,0.534175
0.557143,0.868250,0.485200
0.426786,0.883837,0.433650
0.620000,0.596660,0.559360
0.289286,0.746912,0.353025
0.331429,0.650770,0.201300
0.475000,0.760387,0.558900
0.723809,0.736700,0.418033
0.376191,0.876658,0.222650
0.628572,0.860433,0.487167
0.218367,0.533607,0.853414
0.478571,0.807663,0.457225
0.538095,0.661467,0.624567
0.671429,0.459050,0.251500
0.473809,0.806733,0.534450
0.350000,0.907975,0.584650
0.367857,0.884200,0.400725
