alpha,phi,h
0.076190,0.776633,0.410500
0.048571,0.748020,0.398160
0.228571,0.522283,0.409633
0.332143,0.842456,0.159350
0.135714,0.705525,0.349650
0.061225,0.919907,0.243471
0.042857,0.642160,0.177080
0.217143,0.929540,0.352940
0.075000,0.712500,0.496912
0.135714,0.893792,0.192133
0.280000,0.849720,0.298260
0.400000,0.804550,0.465200
0.159524,0.424383,0.262650
0.119048,0.921642,0.110200
0.371429,0.515750,0.094450
0.322449,0.879829,0.335886
0.292857,0.689850,0.311250
0.042857,0.543810,0.693120
0.125714,0.958200,0.295040
0.208163,0.887986,0.043929
0.130952,0.879500,0.145500
0.183333,0.927333,0.375067
0.214286,0.914900,0.308950
0.142857,0.896600,0.110867
0.085714,0.825790,0.339780
0.242857,0.754750,0.333375
0.128571,0.952760,0.376080
0.042857,0.877186,0.037429
0.135715,0.871025,0.092200
0.085714,0.560830,0.238500
0.118367,0.860571,0.381457
0.109524,0.924267,0.171933
0.200000,0.672933,0.210983
0.385714,0.940017,0.298433
0.117857,0.896362,0.155600
0.081632,0.689343,0.239429
0.314286,0.644925,0.177650
0.293878,0.928629,0.160143
0.142857,0.972750,0.209771
0.162857,0.836530,0.415560
0.182143,0.849662,0.261450
0.371429,0.464200,0.070000
0.257143,0.981912,0.072150
0.168571,0.888165,0.393980
0.148571,0.964070,0.200330
0.051429,0.784610,0.250620
0.094285,0.700400,0.365120
0.166667,0.424475,0.305917
0.225000,0.713488,0.166750
0.074286,0.940380,0.241920
0.100000,0.990950,0.272400
0.244898,0.682550,0.323357
0.085714,0.966925,0.152400
0.134286,0.887625,0.114820
0.042857,0.988650,0.171300
0.114285,0.681012,0.342575
0.290476,0.764075,0.119783
0.271429,0.788250,0.363500
0.144898,0.897079,0.203314
0.195238,0.955367,0.192667
0.232143,0.663312,0.215050
0.290476,0.359267,0.555800
0.095238,0.965833,0.283400
0.114286,0.856880,0.063260
0.055102,0.895043,0.365857
0.121429,0.761050,0.322150
0.108571,0.822130,0.390120
0.285714,0.655592,0.356417
0.125000,0.852487,0.339100
0.242857,0.381250,0.530450
0.451428,0.482470,0.101760
0.093877,0.954857,0.158214
0.168571,0.859300,0.095680
0.328572,0.934293,0.175314
0.048572,0.707120,0.113760
0.150000,0.813575,0.232667
0.121428,0.893600,0.277800
0.328571,0.611750,0.532225
0.191837,0.714543,0.198186
0.082857,0.963190,0.152060
0.200000,0.749750,0.393200
0.344286,0.771105,0.428320
0.302857,0.921165,0.122970
0.068571,0.846070,0.063020
0.190476,0.917733,0.360200
0.116667,0.896542,0.193700
0.288571,0.697470,0.368740
0.162500,0.974469,0.217050
0.064285,0.941700,0.338300
0.028571,0.802275,0.065900
0.122857,0.915110,0.333600
0.185714,0.868100,0.017500
0.428571,0.997900,0.472300
0.110714,0.931137,0.296262
0.095714,0.938935,0.318300
0.028571,0.802687,0.458925
0.104762,0.846883,0.396133
0.140476,0.974983,0.033817
0.076190,0.238100,0.521533
0.057143,0.817633,0.334200
