alpha,phi,h
0.076190,0.776633,0.410500
0.048571,0.748020,0.398160
0.228571,0.522283,0.409633
0.141270,0.961656,0.312233
0.168572,0.985060,0.251920
0.134286,0.864580,0.244740
0.214286,0.873450,0.284400
0.375000,0.616200,0.341775
0.171429,0.961050,0.271957
0.135714,0.893792,0.192133
0.216666,0.751625,0.394100
0.058572,0.546775,0.620120
0.237500,0.948812,0.088275
0.294286,0.864730,0.204780
0.371429,0.515750,0.094450
0.100000,0.951917,0.394467
0.148571,0.962430,0.099560
0.148572,0.937290,0.339120
0.185714,0.829910,0.456480
0.208163,0.887986,0.043929
0.392857,0.926000,0.307200
0.183333,0.927333,0.375067
0.048571,0.903970,0.282820
0.142857,0.896600,0.110867
0.085714,0.825790,0.339780
0.328571,0.725850,0.371200
0.264286,0.672825,0.359600
0.201587,0.949639,0.335133
0.100000,0.954017,0.159583
0.316667,0.411183,0.514817
0.007143,0.770350,0.042850
0.109524,0.924267,0.171933
0.059183,0.755593,0.438229
0.237143,0.714760,0.341960
0.121428,0.953637,0.295250
0.192857,0.682356,0.188775
0.314286,0.644925,0.177650
0.064286,0.679825,0.109633
0.171428,0.425767,0.319167
0.285714,0.871758,0.320500
0.117857,0.947137,0.021463
0.371429,0.464200,0.070000
0.057143,0.919783,0.035667
0.237143,0.520680,0.336940
0.148571,0.964070,0.200330
0.051429,0.784610,0.250620
0.352381,0.893300,0.537367
0.166667,0.424475,0.305917
0.225000,0.713488,0.166750
0.062857,0.686920,0.228140
0.100000,0.990950,0.272400
0.145238,0.683292,0.105800
0.085714,0.966925,0.152400
0.134286,0.887625,0.114820
0.042857,0.988650,0.171300
0.114285,0.681012,0.342575
0.085714,0.793600,0.425300
0.271428,0.685850,0.461700
0.144898,0.897079,0.203314
0.338095,0.738500,0.097833
0.232143,0.663312,0.215050
0.290476,0.359267,0.555800
0.046429,0.918875,0.067150
0.195238,0.925183,0.306967
0.055102,0.895043,0.365857
0.435714,0.954842,0.409783
0.185714,0.637808,0.191300
0.123810,0.889100,0.227133
0.131429,0.905830,0.256440
0.100000,0.383450,0.434578
0.260000,0.796170,0.367340
0.250000,0.838350,0.023800
0.140476,0.951875,0.328033
0.023809,0.803250,0.455467
0.253572,0.627275,0.133200
0.177551,0.668250,0.096057
0.121428,0.893600,0.277800
0.035714,0.889094,0.075887
0.171429,0.470525,0.496650
0.345714,0.956400,0.180020
0.423810,0.573083,0.321733
0.050794,0.843517,0.075133
0.150000,0.954888,0.195925
0.066667,0.849567,0.064967
0.111429,0.916010,0.177600
0.233333,0.725108,0.053150
0.023809,0.839575,0.452250
0.162500,0.974469,0.217050
0.064285,0.941700,0.338300
0.144898,0.890400,0.246300
0.160000,0.920830,0.352760
0.140476,0.747925,0.286850
0.092857,0.439550,0.507450
0.342857,0.886300,0.249300
0.104082,0.825207,0.200200
0.128571,0.754850,0.365300
0.057143,0.797530,0.071660
0.088572,0.821790,0.259140
0.162857,0.907190,0.147040
0.382143,0.676713,0.297050
