alpha,phi,h
0.247619,0.631550,0.414033
0.105357,0.790837,0.484925
0.626191,0.568275,0.526933
0.389286,0.862812,0.420550
0.650000,0.463200,0.777500
0.371429,0.400725,0.870975
0.157143,0.342450,0.709400
0.146939,0.776143,0.503914
0.457143,0.870463,0.549925
0.128572,0.890975,0.289400
0.235714,0.856100,0.320800
0.368254,0.717500,0.475033
0.374286,0.814380,0.387820
0.333333,0.894717,0.359333
0.275000,0.678262,0.274350
0.269047,0.772908,0.345150
0.302381,0.935808,0.503583
0.457143,0.649400,0.628700
0.500000,0.883343,0.464014
0.350000,0.855169,0.436400
0.138095,0.586717,0.487233
0.285714,0.867061,0.447089
0.322857,0.910160,0.651440
0.388571,0.698980,0.568520
0.471429,0.857250,0.775000
0.442858,0.903825,0.734975
0.375000,0.919994,0.802925
0.089286,0.605625,0.627500
0.266667,0.903525,0.740800
0.350000,0.817250,0.795275
0.380952,0.847433,0.329967
0.287755,0.730414,0.403357
0.420000,0.926420,0.472480
0.307143,0.713125,0.506050
0.311905,0.647942,0.343733
0.177143,0.764760,0.434600
0.085714,0.672850,0.593500
0.102381,0.810000,0.295467
0.390000,0.959120,0.471600
0.400000,0.746400,0.454225
0.467347,0.825179,0.497443
0.271429,0.872483,0.419633
0.517143,0.871390,0.047140
0.091837,0.964679,0.443414
0.047619,0.690167,0.804900
0.439285,0.728350,0.516525
0.402857,0.663850,0.635280
0.312500,0.677863,0.882038
0.346429,0.950012,0.387675
0.500000,0.858500,0.574900
0.553571,0.820000,0.173475
0.290476,0.446883,0.660500
0.106122,0.483264,0.616614
0.430357,0.751856,0.166375
0.400000,0.680900,0.521700
0.171429,0.759700,0.700550
0.362857,0.666010,0.591580
0.185714,0.782593,0.186657
0.442857,0.434750,0.463567
0.165714,0.956160,0.396880
0.245714,0.846360,0.283640
0.240000,0.973180,0.429920
0.194286,0.849900,0.591240
0.123809,0.813900,0.781600
0.128571,0.954200,0.441200
0.433333,0.768133,0.570967
0.396428,0.616663,0.534175
0.014285,0.670775,0.784800
0.664286,0.667913,0.549925
0.312500,0.851494,0.456288
0.022857,0.893360,0.269800
0.342857,0.220510,0.746840
0.281633,0.870700,0.134529
0.376191,0.664350,0.553100
0.264286,0.891425,0.428400
0.500000,0.931390,0.307740
0.419048,0.900133,0.141300
0.407143,0.409275,0.442100
0.357143,0.533833,0.561267
0.445714,0.951230,0.459180
0.417857,0.883875,0.408625
0.237143,0.796580,0.455220
0.303571,0.813275,0.398325
0.250000,0.647525,0.570950
0.314286,0.878220,0.408500
0.339286,0.789875,0.079025
0.414286,0.587883,0.522100
0.289286,0.746912,0.353025
0.289286,0.861088,0.378550
0.475000,0.760387,0.558900
0.471429,0.857250,0.775000
0.553571,0.948450,0.047800
0.057143,0.411750,0.489100
0.357143,0.993450,0.470000
0.280000,0.877490,0.607060
0.328572,0.785975,0.404400
0.440000,0.906170,0.550980
0.444898,0.602279,0.556400
0.108572,0.699340,0.354660
0.057143,0.710000,0.292200
