alpha,phi,h
0.076190,0.776633,0.410500
0.296428,0.756487,0.479000
0.085714,0.698750,0.311150
0.332143,0.842456,0.159350
0.364286,0.466350,0.483050
0.142857,0.812800,0.395625
0.090476,0.961617,0.444200
0.410714,0.989237,0.473475
0.314286,0.605600,0.474600
0.121429,0.849525,0.495850
0.200000,0.636150,0.500650
0.428571,0.540000,0.070000
0.153572,0.936250,0.235800
0.294286,0.864730,0.204780
0.371429,0.515750,0.094450
0.236735,0.910207,0.366643
0.133333,0.962967,0.303667
0.042857,0.543810,0.693120
0.400000,0.977200,0.142900
0.208163,0.887986,0.043929
0.138095,0.586717,0.487233
0.183333,0.927333,0.375067
0.214286,0.914900,0.308950
0.277143,0.923320,0.131880
0.164286,0.622525,0.422700
0.212500,0.951800,0.175650
0.226984,0.876111,0.349700
0.150000,0.760112,0.314900
0.091071,0.828531,0.473200
0.457143,0.620850,0.305000
0.118367,0.860571,0.381457
0.169388,0.661943,0.156271
0.317857,0.702594,0.344862
0.385714,0.940017,0.298433
0.095238,0.725650,0.323250
0.175000,0.885112,0.301375
0.314286,0.644925,0.177650
0.316667,0.774175,0.408733
0.307143,0.711383,0.350383
0.229592,0.938361,0.078264
0.357143,0.599317,0.113600
0.114286,0.992550,0.435400
0.057143,0.919783,0.035667
0.180000,0.917590,0.127440
0.047619,0.690167,0.804900
0.051429,0.784610,0.250620
0.352381,0.893300,0.537367
0.166667,0.424475,0.305917
0.328571,0.483450,0.431900
0.267857,0.868750,0.134625
0.410714,0.958313,0.178350
0.190476,0.762750,0.786633
0.173214,0.645931,0.044163
0.180952,0.720908,0.164383
0.042857,0.988650,0.171300
0.114285,0.681012,0.342575
0.021428,0.850725,0.059950
0.176190,0.686283,0.149433
0.325000,0.917425,0.295175
0.128571,0.664800,0.352700
0.009524,0.809183,0.205767
0.290476,0.359267,0.555800
0.357143,0.551540,0.306000
0.362857,0.755110,0.186640
0.328572,0.880870,0.135200
0.364286,0.850675,0.130200
0.255714,0.878560,0.029970
0.212500,0.854281,0.197362
0.125000,0.852487,0.339100
0.234286,0.937360,0.312720
0.451428,0.482470,0.101760
0.250000,0.838350,0.023800
0.140476,0.951875,0.328033
0.328572,0.934293,0.175314
0.328571,0.921850,0.253967
0.150000,0.813575,0.232667
0.337500,0.756356,0.436287
0.371429,0.515000,0.736600
0.191837,0.714543,0.198186
0.190476,0.937267,0.344667
0.290476,0.612992,0.419700
0.344286,0.771105,0.428320
0.150000,0.954888,0.195925
0.142857,0.878320,0.257780
0.111429,0.916010,0.177600
0.395238,0.855017,0.030800
0.285714,0.637300,0.262750
0.014286,0.851050,0.110233
0.216667,0.931058,0.250867
0.090476,0.900800,0.367533
0.228571,0.939162,0.056600
0.357143,0.474900,0.240533
0.414286,0.364900,0.440400
0.371429,0.914230,0.081440
0.095714,0.938935,0.318300
0.073214,0.883413,0.034450
0.260714,0.737287,0.448500
0.088572,0.821790,0.259140
0.348980,0.277664,0.446957
0.314286,0.893450,0.198200
