alpha,phi,h
0.097143,0.928960,0.352900
0.471429,0.927380,0.444680
0.073016,0.707717,0.514244
0.235714,0.675488,0.360100
0.364286,0.967525,0.658100
0.071428,0.822992,0.604950
0.514286,0.477900,0.674086
0.424490,0.642964,0.533657
0.308163,0.587857,0.606129
0.100000,0.751217,0.467800
0.235714,0.856100,0.320800
0.042857,0.978500,0.751800
0.208163,0.603557,0.518014
0.435715,0.882375,0.381500
0.271428,0.579610,0.458540
0.080952,0.299550,0.720083
0.150000,0.273550,0.708300
0.400000,0.940350,0.480800
0.347619,0.804833,0.419500
0.295238,0.961550,0.488600
0.511905,0.984417,0.096783
0.322857,0.823270,0.572180
0.095238,0.907458,0.504950
0.095238,0.664283,0.457667
0.157142,0.845475,0.349400
0.014286,0.784183,0.579567
0.261905,0.819608,0.522850
0.347619,0.370833,0.741767
0.304762,0.933517,0.389500
0.188095,0.770092,0.609633
0.342857,0.830119,0.394463
0.042857,0.963150,0.713400
0.124490,0.536186,0.592600
0.042857,0.772621,0.647171
0.050794,0.746239,0.492789
0.050000,0.697775,0.750400
0.195238,0.840350,0.308400
0.209524,0.302867,0.689733
0.231746,0.899706,0.325667
0.391428,0.777240,0.501200
0.278571,0.878075,0.097800
0.460000,0.840900,0.219920
0.208571,0.897680,0.396840
0.151429,0.762190,0.270200
0.538095,0.963700,0.096400
0.140000,0.930500,0.503300
0.080952,0.694917,0.334967
0.361905,0.719917,0.580667
0.491837,0.921271,0.472157
0.109524,0.780439,0.453611
0.121428,0.810887,0.735225
0.190476,0.762750,0.786633
0.212857,0.934740,0.445310
0.081633,0.845236,0.525886
0.257143,0.786750,0.465517
0.114285,0.771217,0.489867
0.171428,0.866983,0.674500
0.610714,0.907400,0.122775
0.193878,0.264871,0.621414
0.267857,0.835387,0.376525
0.357143,0.389600,0.684700
0.067347,0.190257,0.592214
0.242858,0.717375,0.550250
0.123809,0.813900,0.781600
0.164286,0.823838,0.275400
0.157143,0.895713,0.686050
0.314286,0.922600,0.402067
0.307143,0.877050,0.480200
0.096428,0.271012,0.636400
0.040816,0.692007,0.595700
0.302041,0.827314,0.501414
0.176190,0.694750,0.736700
0.107143,0.773475,0.490050
0.271429,0.937267,0.505500
0.264286,0.891425,0.428400
0.028571,0.680950,0.735200
0.096429,0.938813,0.401000
0.304762,0.754450,0.578800
0.328571,0.968250,0.249600
0.445714,0.951230,0.459180
0.154285,0.802640,0.297720
0.477143,0.701750,0.677760
0.048572,0.755840,0.286600
0.328571,0.717421,0.184771
0.100000,0.326275,0.561525
0.366667,0.776433,0.829933
0.121428,0.904325,0.295600
0.251428,0.849470,0.435520
0.200000,0.939340,0.445120
0.088571,0.914820,0.295640
0.085714,0.799575,0.474350
0.288571,0.661320,0.562660
0.671429,0.594817,0.453133
0.360714,0.686087,0.164825
0.528571,0.859010,0.297100
0.565306,0.668100,0.423600
0.265714,0.915550,0.501680
0.094286,0.865780,0.614000
0.351429,0.954050,0.434780
0.301786,0.945394,0.696800
