alpha,phi,h
0.128572,0.353883,0.524100
0.048571,0.748020,0.398160
0.189285,0.745275,0.149625
0.141270,0.961656,0.312233
0.028572,0.751407,0.042100
0.337143,0.721870,0.079640
0.128571,0.944100,0.329100
0.183673,0.796714,0.170900
0.051786,0.786081,0.114863
0.138776,0.956179,0.316829
0.058929,0.612694,0.088575
0.058572,0.546775,0.620120
0.159524,0.424383,0.262650
0.144898,0.936714,0.195871
0.188571,0.926970,0.072200
0.236735,0.910207,0.366643
0.148571,0.962430,0.099560
0.148572,0.937290,0.339120
0.173809,0.758042,0.195500
0.308163,0.865579,0.107800
0.130952,0.879500,0.145500
0.183333,0.927333,0.375067
0.214286,0.914900,0.308950
0.142857,0.896600,0.110867
0.085714,0.825790,0.339780
0.028571,0.629683,0.429867
0.342857,0.840881,0.109863
0.042857,0.877186,0.037429
0.000000,0.826500,0.278000
0.028571,0.914100,0.161167
0.245714,0.528690,0.143880
0.169388,0.661943,0.156271
0.042857,0.480264,0.493400
0.202041,0.604486,0.405257
0.314286,0.749317,0.098017
0.400000,0.947950,0.077850
0.314286,0.644925,0.177650
0.433333,0.920917,0.037533
0.171428,0.425767,0.319167
0.162857,0.836530,0.415560
0.000000,0.859150,0.326600
0.114286,0.992550,0.435400
0.257143,0.981912,0.072150
0.237143,0.520680,0.336940
0.148571,0.964070,0.200330
0.167857,0.843237,0.345125
0.295238,0.917933,0.188933
0.166667,0.424475,0.305917
0.000000,0.826500,0.278000
0.051429,0.530800,0.415920
0.074286,0.860010,0.138520
0.145238,0.683292,0.105800
0.173214,0.645931,0.044163
0.071429,0.432200,0.520250
0.098214,0.539713,0.506000
0.114285,0.681012,0.342575
0.114286,0.992550,0.435400
0.096429,0.873981,0.357050
0.128572,0.683683,0.080200
0.121429,0.898981,0.176175
0.121429,0.879687,0.205037
0.290476,0.359267,0.555800
0.077143,0.560180,0.226160
0.050000,0.775975,0.184150
0.055102,0.895043,0.365857
0.121429,0.761050,0.322150
0.240816,0.827421,0.243757
0.142857,0.701000,0.022500
0.181633,0.939193,0.137286
0.242857,0.381250,0.530450
0.167857,0.903850,0.349750
0.242858,0.647575,0.399400
0.140476,0.951875,0.328033
0.100000,0.715617,0.103700
0.048572,0.707120,0.113760
0.177551,0.668250,0.096057
0.121428,0.893600,0.277800
0.035714,0.889094,0.075887
0.171429,0.470525,0.496650
0.345714,0.956400,0.180020
0.054286,0.848560,0.308760
0.125714,0.898120,0.187340
0.150000,0.954888,0.195925
0.238095,0.947217,0.202267
0.000000,0.891800,0.375200
0.395238,0.855017,0.030800
0.088095,0.913542,0.367100
0.162500,0.974469,0.217050
0.064285,0.941700,0.338300
0.028571,0.802275,0.065900
0.160000,0.920830,0.352760
0.157143,0.895925,0.482650
0.223809,0.952658,0.055483
0.246429,0.938206,0.221125
0.178571,0.720500,0.064600
0.103571,0.552663,0.119725
0.026786,0.724500,0.157262
0.259183,0.860171,0.126586
0.162857,0.907190,0.147040
0.149206,0.953172,0.253722
