alpha,phi,h
0.261905,0.772233,0.111867
0.276190,0.797500,0.640367
0.073016,0.707717,0.514244
0.376190,0.638600,0.610133
0.364286,0.967525,0.658100
0.179592,0.752621,0.348900
0.214286,0.873450,0.284400
0.217143,0.929540,0.352940
0.164286,0.881025,0.229825
0.361905,0.649567,0.549367
0.235714,0.856100,0.320800
0.057143,0.665083,0.601583
0.208163,0.603557,0.518014
0.232143,0.809462,0.347075
0.040816,0.836193,0.568100
0.322449,0.879829,0.335886
0.157143,0.823250,0.155650
0.042857,0.543810,0.693120
0.085714,0.802425,0.669150
0.032143,0.871825,0.587725
0.138095,0.586717,0.487233
0.183333,0.927333,0.375067
0.322857,0.910160,0.651440
0.185714,0.926667,0.429217
0.062857,0.960180,0.395580
0.014286,0.784183,0.579567
0.287500,0.656937,0.315425
0.347619,0.370833,0.741767
0.128571,0.835760,0.280740
0.457143,0.620850,0.305000
0.150000,0.277150,0.644100
0.328571,0.573010,0.427160
0.200000,0.672933,0.210983
0.237143,0.714760,0.341960
0.311905,0.647942,0.343733
0.311905,0.758550,0.372083
0.314286,0.644925,0.177650
0.102381,0.810000,0.295467
0.111905,0.936950,0.386183
0.400000,0.746400,0.454225
0.157143,0.693650,0.783200
0.282857,0.842180,0.776860
0.022449,0.819021,0.601529
0.168571,0.888165,0.393980
0.047619,0.690167,0.804900
0.261905,0.370900,0.658967
0.310715,0.735350,0.563650
0.085714,0.755987,0.489975
0.185714,0.867838,0.322150
0.364286,0.938725,0.217575
0.314286,0.793957,0.421486
0.290476,0.446883,0.660500
0.106122,0.483264,0.616614
0.534920,0.613533,0.578244
0.123809,0.919883,0.018889
0.265306,0.802829,0.464214
0.107143,0.803519,0.049025
0.105714,0.839450,0.619380
0.014286,0.822650,0.268800
0.121429,0.898981,0.176175
0.245714,0.846360,0.283640
0.067347,0.190257,0.592214
0.046429,0.918875,0.067150
0.021428,0.739950,0.515000
0.164286,0.823838,0.275400
0.145238,0.765092,0.180283
0.400000,0.916058,0.161083
0.285714,0.655592,0.356417
0.096428,0.271012,0.636400
0.282143,0.799000,0.569450
0.260000,0.796170,0.367340
0.390476,0.546017,0.323333
0.168571,0.859300,0.095680
0.376191,0.664350,0.553100
0.264286,0.891425,0.428400
0.275000,0.745925,0.425475
0.419048,0.900133,0.141300
0.407143,0.409275,0.442100
0.036735,0.742336,0.583471
0.445714,0.951230,0.459180
0.325000,0.927825,0.339625
0.071428,0.412629,0.352914
0.080952,0.990183,0.238700
0.478571,0.862162,0.693625
0.350000,0.698083,0.613550
0.339286,0.789875,0.079025
0.288571,0.697470,0.368740
0.159184,0.915764,0.422214
0.431428,0.977740,0.607800
0.192858,0.390375,0.640250
0.100000,0.940875,0.305000
0.045238,0.725583,0.690267
0.057143,0.411750,0.489100
0.266667,0.585967,0.419533
0.267857,0.829012,0.439775
0.146429,0.793525,0.480525
0.309524,0.955500,0.484900
0.353571,0.642262,0.301750
0.036735,0.714093,0.632929
0.400000,0.801333,0.476700
