alpha,phi,h
0.225000,0.788837,0.475075
0.233333,0.755592,0.471417
0.228571,0.522283,0.409633
0.210714,0.803238,0.103500
0.369048,0.939433,0.336133
0.309524,0.655792,0.344183
0.128571,0.944100,0.329100
0.410714,0.989237,0.473475
0.057143,0.848450,0.016900
0.307143,0.641858,0.304067
0.388572,0.453640,0.405660
0.057143,0.585900,0.717100
0.476190,0.154508,0.176967
0.294286,0.864730,0.204780
0.371429,0.515750,0.094450
0.236735,0.910207,0.366643
0.385714,0.436050,0.415925
0.223809,0.790483,0.223900
0.400000,0.977200,0.142900
0.471429,0.456125,0.441900
0.138095,0.586717,0.487233
0.523809,0.832767,0.213633
0.214286,0.914900,0.308950
0.271428,0.748283,0.058467
0.283673,0.485429,0.320114
0.242857,0.754750,0.333375
0.297619,0.809917,0.240767
0.150000,0.760112,0.314900
0.259524,0.906900,0.019167
0.392857,0.853550,0.708033
0.230952,0.688692,0.114733
0.267857,0.801238,0.435875
0.273809,0.762917,0.427983
0.480000,0.552470,0.347100
0.533333,0.588183,0.031367
0.423809,0.947867,0.491633
0.314286,0.644925,0.177650
0.316667,0.774175,0.408733
0.383673,0.576707,0.233814
0.229592,0.938361,0.078264
0.589286,0.606575,0.284250
0.325000,0.549325,0.442200
0.690476,0.927683,0.202767
0.281633,0.873150,0.117614
0.538095,0.963700,0.096400
0.432142,0.747875,0.364125
0.094285,0.700400,0.365120
0.166667,0.424475,0.305917
0.225000,0.713488,0.166750
0.267857,0.868750,0.134625
0.542857,0.845930,0.144480
0.438095,0.865783,0.272767
0.247619,0.948283,0.367467
0.266667,0.673683,0.376900
0.042857,0.988650,0.171300
0.114285,0.681012,0.342575
0.334285,0.721710,0.351740
0.271428,0.685850,0.461700
0.533333,0.830575,0.067500
0.128571,0.664800,0.352700
0.239286,0.778625,0.435500
0.290476,0.359267,0.555800
0.457143,0.885617,0.084967
0.442857,0.966050,0.835900
0.497959,0.582021,0.030614
0.364286,0.850675,0.130200
0.255714,0.878560,0.029970
0.142857,0.701000,0.022500
0.125000,0.852487,0.339100
0.368572,0.583360,0.261300
0.451428,0.482470,0.101760
0.114286,0.738150,0.102567
0.233333,0.837750,0.059433
0.328572,0.934293,0.175314
0.233333,0.801833,0.268300
0.177551,0.668250,0.096057
0.447619,0.966450,0.185900
0.407143,0.941506,0.069700
0.188572,0.866950,0.256340
0.309524,0.898850,0.381800
0.274286,0.796790,0.275880
0.397143,0.799340,0.054660
0.302857,0.921165,0.122970
0.238095,0.947217,0.202267
0.395238,0.915883,0.257650
0.395238,0.855017,0.030800
0.023809,0.839575,0.452250
0.250000,0.913125,0.117750
0.462857,0.944450,0.294820
0.221429,0.793562,0.241025
0.245238,0.894267,0.300433
0.342857,0.892062,0.061600
0.244643,0.669025,0.405412
0.371429,0.914230,0.081440
0.304762,0.814467,0.152333
0.319048,0.897275,0.114933
0.221429,0.782938,0.113450
0.088572,0.821790,0.259140
0.296428,0.392113,0.206450
0.219048,0.879733,0.130067
