alpha,phi,h
0.437143,0.802670,0.579700
0.195918,0.797693,0.709186
0.274286,0.611860,0.533000
0.080000,0.605650,0.712100
0.238095,0.913983,0.564767
0.071428,0.822992,0.604950
0.328572,0.884862,0.416450
0.355102,0.648586,0.561871
0.237143,0.866020,0.431220
0.140476,0.894117,0.454867
0.226190,0.965983,0.483000
0.042857,0.978500,0.751800
0.208163,0.603557,0.518014
0.280952,0.826783,0.606850
0.321429,0.853200,0.434175
0.062857,0.658350,0.775500
0.150000,0.273550,0.708300
0.285714,0.821036,0.436129
0.347619,0.804833,0.419500
0.250000,0.930300,0.947283
0.060000,0.896190,0.822180
0.322857,0.823270,0.572180
0.300000,0.751117,0.432017
0.095238,0.664283,0.457667
0.161905,0.924150,0.375500
0.371429,0.641450,0.624150
0.064285,0.970825,0.674017
0.178571,0.344508,0.586483
0.304762,0.745250,0.534578
0.188095,0.770092,0.609633
0.380952,0.847433,0.329967
0.259184,0.730207,0.536400
0.061905,0.915617,0.502167
0.042857,0.772621,0.647171
0.311905,0.647942,0.343733
0.114286,0.826833,0.620933
0.092857,0.744737,0.663125
0.102381,0.810000,0.295467
0.121429,0.866050,0.608075
0.400000,0.746400,0.454225
0.333334,0.865850,0.616100
0.079592,0.942071,0.554657
0.069048,0.896075,0.426400
0.346429,0.760950,0.400175
0.260714,0.731638,0.928300
0.102857,0.524070,0.777140
0.133333,0.933350,0.634800
0.289796,0.833350,0.201000
0.491837,0.921271,0.472157
0.228571,0.655400,0.403500
0.121428,0.810887,0.735225
0.190476,0.762750,0.786633
0.347619,0.721717,0.556567
0.067347,0.533036,0.785814
0.388095,0.788017,0.646000
0.257143,0.587150,0.399400
0.225714,0.812960,0.268260
0.334694,0.925121,0.469957
0.188571,0.807990,0.242540
0.267857,0.835387,0.376525
0.253572,0.851862,0.636650
0.249206,0.755478,0.508944
0.242858,0.717375,0.550250
0.123809,0.813900,0.781600
0.164286,0.823838,0.275400
0.240000,0.915430,0.412180
0.396428,0.616663,0.534175
0.392857,0.602550,0.618350
0.096428,0.271012,0.636400
0.282143,0.799000,0.569450
0.302041,0.827314,0.501414
0.157142,0.878225,0.863800
0.348572,0.883930,0.474000
0.171429,0.857658,0.634517
0.321429,0.691425,0.340700
0.217857,0.851800,0.649100
0.096429,0.938813,0.401000
0.157143,0.348267,0.713700
0.328571,0.968250,0.249600
0.314286,0.618900,0.614767
0.207143,0.881525,0.418250
0.237143,0.796580,0.455220
0.071428,0.919883,0.704067
0.478571,0.862162,0.693625
0.314286,0.878220,0.408500
0.600000,0.690975,0.449275
0.092063,0.962678,0.445567
0.200000,0.971375,0.508700
0.098572,0.767720,0.516080
0.345715,0.937300,0.496200
0.260714,0.836225,0.422900
0.250000,0.865487,0.948800
0.269388,0.848957,0.570700
0.207143,0.856163,0.622575
0.057143,0.710000,0.292200
0.146429,0.793525,0.480525
0.062500,0.717356,0.937237
0.194285,0.821520,0.288820
0.091837,0.790579,0.524743
0.301786,0.945394,0.696800
