alpha,phi,h
0.076190,0.776633,0.410500
0.371429,0.487300,0.368800
0.332653,0.698221,0.265200
0.332143,0.842456,0.159350
0.132143,0.504231,0.220900
0.061225,0.919907,0.243471
0.128571,0.944100,0.329100
0.217143,0.929540,0.352940
0.283333,0.930692,0.234800
0.158929,0.979344,0.253075
0.196429,0.775625,0.187800
0.400000,0.804550,0.465200
0.153572,0.936250,0.235800
0.085714,0.823700,0.021200
0.188571,0.926970,0.072200
0.236735,0.910207,0.366643
0.295238,0.817833,0.563633
0.042857,0.543810,0.693120
0.400000,0.977200,0.142900
0.308163,0.865579,0.107800
0.185714,0.955633,0.369400
0.488571,0.924620,0.232260
0.214286,0.914900,0.308950
0.142857,0.896600,0.110867
0.161905,0.957408,0.250450
0.176786,0.676437,0.095637
0.342857,0.840881,0.109863
0.150000,0.760112,0.314900
0.259524,0.906900,0.019167
0.392857,0.853550,0.708033
0.310715,0.782712,0.504875
0.238776,0.955079,0.020371
0.300000,0.759870,0.552800
0.202041,0.604486,0.405257
0.457143,0.620850,0.305000
0.271428,0.457562,0.353275
0.314286,0.644925,0.177650
0.433333,0.920917,0.037533
0.171428,0.425767,0.319167
0.229592,0.938361,0.078264
0.323809,0.946733,0.239733
0.371429,0.464200,0.070000
0.450000,0.643100,0.063925
0.168571,0.888165,0.393980
0.389796,0.895514,0.354600
0.051429,0.784610,0.250620
0.207143,0.727775,0.176817
0.166667,0.424475,0.305917
0.238095,0.687208,0.245600
0.051429,0.530800,0.415920
0.350000,0.792813,0.098000
0.407143,0.854250,0.253125
0.173214,0.645931,0.044163
0.300000,0.800750,0.029200
0.123809,0.919883,0.018889
0.114285,0.681012,0.342575
0.334285,0.721710,0.351740
0.300000,0.712333,0.520833
0.144898,0.897079,0.203314
0.182857,0.706760,0.240320
0.232143,0.663312,0.215050
0.410204,0.646943,0.075986
0.457143,0.885617,0.084967
0.253571,0.689381,0.423725
0.168571,0.716370,0.104040
0.208929,0.684581,0.232500
0.157143,0.827275,0.265400
0.285714,0.655592,0.356417
0.125000,0.852487,0.339100
0.368572,0.583360,0.261300
0.265079,0.669850,0.300933
0.093877,0.954857,0.158214
0.098413,0.865772,0.042167
0.328572,0.934293,0.175314
0.328571,0.921850,0.253967
0.642857,0.608113,0.145525
0.121428,0.893600,0.277800
0.278571,0.907965,0.213130
0.171429,0.470525,0.496650
0.260715,0.605762,0.380375
0.423810,0.573083,0.321733
0.344286,0.771105,0.428320
0.302857,0.921165,0.122970
0.238095,0.947217,0.202267
0.283673,0.902671,0.111429
0.395238,0.855017,0.030800
0.088095,0.913542,0.367100
0.200000,0.641350,0.139950
0.514286,0.505200,0.284700
0.028571,0.802275,0.065900
0.054762,0.842533,0.452200
0.140476,0.747925,0.286850
0.428571,0.997900,0.472300
0.071429,0.499000,0.099600
0.138095,0.538233,0.246800
0.235714,0.966662,0.012800
0.260714,0.737287,0.448500
0.307142,0.956200,0.249750
0.339286,0.744325,0.341350
0.264286,0.557438,0.407275
