alpha,phi,h
0.076190,0.776633,0.410500
0.048571,0.748020,0.398160
0.085714,0.698750,0.311150
0.018368,0.841379,0.057671
0.171429,0.831400,0.056200
0.014286,0.804650,0.457200
0.271428,0.950625,0.198200
0.054286,0.802010,0.265560
0.251429,0.929600,0.072140
0.138776,0.956179,0.316829
0.125397,0.845967,0.149211
0.058572,0.546775,0.620120
0.237500,0.948812,0.088275
0.144898,0.936714,0.195871
0.094643,0.920875,0.218963
0.176190,0.846500,0.582233
0.148571,0.962430,0.099560
0.007792,0.820727,0.360836
0.173809,0.758042,0.195500
0.208163,0.887986,0.043929
0.130952,0.879500,0.145500
0.333333,0.864867,0.200467
0.214286,0.914900,0.308950
0.142857,0.896600,0.110867
0.085714,0.825790,0.339780
0.212500,0.951800,0.175650
0.226191,0.960542,0.225267
0.257143,0.956400,0.008700
0.057143,0.831017,0.040367
0.457143,0.620850,0.305000
0.033334,0.673250,0.230767
0.328571,0.573010,0.427160
0.200000,0.672933,0.210983
0.250000,0.597567,0.094783
0.014286,0.749725,0.242583
0.271428,0.457562,0.353275
0.314286,0.644925,0.177650
0.050000,0.728942,0.383100
0.069048,0.615858,0.009650
0.162857,0.836530,0.415560
0.323809,0.946733,0.239733
0.114286,0.992550,0.435400
0.057143,0.919783,0.035667
0.168571,0.888165,0.393980
0.148571,0.964070,0.200330
0.140476,0.813625,0.355067
0.207143,0.682825,0.308050
0.150000,0.824813,0.169875
0.225000,0.713488,0.166750
0.051429,0.530800,0.415920
0.100000,0.990950,0.272400
0.271429,0.895300,0.302300
0.085714,0.966925,0.152400
0.160000,0.699060,0.255820
0.078572,0.752900,0.121300
0.114285,0.681012,0.342575
0.268571,0.936200,0.022260
0.121429,0.958800,0.291950
0.319047,0.853850,0.155267
0.121429,0.898981,0.176175
0.232143,0.663312,0.215050
0.128572,0.433967,0.473700
0.077143,0.560180,0.226160
0.050000,0.775975,0.184150
0.055102,0.895043,0.365857
0.057143,0.540870,0.565440
0.157143,0.827275,0.265400
0.142857,0.701000,0.022500
0.125000,0.852487,0.339100
0.242857,0.381250,0.530450
0.260000,0.796170,0.367340
0.093877,0.954857,0.158214
0.140476,0.951875,0.328033
0.264286,0.918900,0.160600
0.048572,0.707120,0.113760
0.150000,0.813575,0.232667
0.205715,0.789220,0.143140
0.175000,0.928488,0.189150
0.171429,0.470525,0.496650
0.082857,0.963190,0.152060
0.200000,0.749750,0.393200
0.185715,0.985550,0.218050
0.302857,0.921165,0.122970
0.238095,0.947217,0.202267
0.111429,0.916010,0.177600
0.116667,0.896542,0.193700
0.288571,0.697470,0.368740
0.014286,0.851050,0.110233
0.064285,0.941700,0.338300
0.028571,0.802275,0.065900
0.054762,0.842533,0.452200
0.157143,0.895925,0.482650
0.428571,0.997900,0.472300
0.342857,0.886300,0.249300
0.178571,0.720500,0.064600
0.028571,0.802687,0.458925
0.104762,0.846883,0.396133
0.140476,0.974983,0.033817
0.076190,0.238100,0.521533
0.149206,0.953172,0.253722
