alpha,phi,h
0.653061,0.902107,0.353371
0.271429,0.948750,0.060600
0.464286,0.773917,0.322517
0.428571,0.980350,0.135600
0.653571,0.508463,0.446950
0.600000,0.979100,0.196950
0.446429,0.912062,0.077075
0.746429,0.506163,0.327100
0.459524,0.811742,0.598017
0.268572,0.834200,0.128640
0.504762,0.818008,0.218917
0.700000,0.242833,0.594900
0.208163,0.603557,0.518014
0.534286,0.868950,0.214720
0.485714,0.866363,0.498875
0.468571,0.789930,0.601720
0.302381,0.935808,0.503583
0.471429,0.832775,0.550400
0.404762,0.790383,0.140900
0.448571,0.744840,0.246320
0.689796,0.649550,0.031914
0.437143,0.662230,0.625940
0.321429,0.922175,0.238250
0.476190,0.847783,0.434100
0.683333,0.923700,0.257350
0.321429,0.935213,0.099750
0.419048,0.852100,0.073400
0.438095,0.829167,0.336167
0.342857,0.699150,0.271160
0.334694,0.936550,0.127014
0.361905,0.880042,0.056883
0.364286,0.907362,0.066025
0.473809,0.794458,0.582200
0.042857,0.772621,0.647171
0.400000,0.803875,0.110975
0.660000,0.984920,0.103100
0.373809,0.848225,0.513717
0.495238,0.831567,0.528700
0.677551,0.707071,0.077471
0.460000,0.806040,0.579060
0.434286,0.782090,0.600440
0.371429,0.464200,0.070000
0.542857,0.879767,0.492133
0.601786,0.662338,0.469075
0.290476,0.858217,0.174833
0.389796,0.935486,0.048129
0.528572,0.887650,0.276300
0.751786,0.882669,0.351788
0.519047,0.830042,0.420817
0.742857,0.905100,0.402700
0.616327,0.827229,0.284300
0.190476,0.762750,0.786633
0.545714,0.955810,0.046060
0.081633,0.845236,0.525886
0.531429,0.551280,0.136920
0.500000,0.771967,0.571000
0.480357,0.849444,0.459512
0.485714,0.842140,0.286340
0.320408,0.946143,0.902657
0.480000,0.818670,0.221000
0.542857,0.517350,0.094350
0.067347,0.190257,0.592214
0.494286,0.802710,0.180760
0.123809,0.813900,0.781600
0.564285,0.841475,0.421150
0.240000,0.915430,0.412180
0.546428,0.903575,0.188550
0.367857,0.802038,0.132325
0.473809,0.610142,0.273333
0.282143,0.799000,0.569450
0.409524,0.861489,0.042111
0.352381,0.962367,0.414767
0.281633,0.870700,0.134529
0.719048,0.933125,0.283617
0.508928,0.853456,0.410013
0.642857,0.728475,0.081550
0.735715,0.704475,0.021100
0.304762,0.754450,0.578800
0.737143,0.870900,0.028660
0.525000,0.505675,0.707675
0.603571,0.775450,0.670650
0.562857,0.719400,0.431900
0.223810,0.886867,0.452333
0.328571,0.849010,0.333560
0.412857,0.668110,0.138690
0.600000,0.690975,0.449275
0.785714,0.716750,0.642600
0.506122,0.851636,0.528629
0.295238,0.949800,0.325033
0.771428,0.663900,0.358067
0.607143,0.671825,0.507900
0.687755,0.670179,0.245271
0.628572,0.860433,0.487167
0.391428,0.929260,0.198480
0.271429,0.925950,0.025000
0.146429,0.793525,0.480525
0.757143,0.728400,0.384433
0.516326,0.875271,0.433371
0.282857,0.924890,0.096920
0.837143,0.775000,0.400720
