alpha,phi,h
0.225000,0.788837,0.475075
0.233333,0.755592,0.471417
0.235714,0.772812,0.381500
0.210714,0.803238,0.103500
0.104762,0.571717,0.497100
0.061225,0.919907,0.243471
0.102381,0.798600,0.025200
0.217143,0.929540,0.352940
0.283333,0.930692,0.234800
0.357143,0.913583,0.326450
0.257143,0.349517,0.485033
0.400000,0.804550,0.465200
0.497619,0.561817,0.043500
0.420000,0.957570,0.425800
0.371429,0.515750,0.094450
0.102381,0.855592,0.401333
0.385714,0.436050,0.415925
0.042857,0.543810,0.693120
0.400000,0.977200,0.142900
0.291428,0.875270,0.446980
0.138095,0.586717,0.487233
0.183333,0.927333,0.375067
0.214286,0.914900,0.308950
0.060714,0.894300,0.299150
0.428571,0.636000,0.522100
0.212500,0.951800,0.175650
0.297619,0.809917,0.240767
0.371428,0.917600,0.043300
0.183333,0.903308,0.354900
0.097619,0.737483,0.360333
0.310715,0.782712,0.504875
0.232143,0.909913,0.281800
0.300000,0.759870,0.552800
0.033333,0.825050,0.095867
0.533333,0.588183,0.031367
0.276190,0.686800,0.377333
0.442857,0.966050,0.835900
0.433333,0.920917,0.037533
0.383673,0.576707,0.233814
0.229592,0.938361,0.078264
0.589286,0.606575,0.284250
0.428571,0.915200,0.419520
0.592857,0.799375,0.402375
0.433333,0.834067,0.352167
0.290476,0.858217,0.174833
0.167857,0.843237,0.345125
0.310715,0.735350,0.563650
0.166667,0.424475,0.305917
0.225000,0.713488,0.166750
0.074286,0.940380,0.241920
0.542857,0.845930,0.144480
0.190476,0.762750,0.786633
0.247619,0.948283,0.367467
0.266667,0.673683,0.376900
0.142857,0.701000,0.022500
0.114285,0.681012,0.342575
0.317857,0.891794,0.123088
0.204762,0.856550,0.299833
0.325000,0.917425,0.295175
0.338095,0.946983,0.207900
0.232143,0.663312,0.215050
0.290476,0.359267,0.555800
0.457143,0.885617,0.084967
0.309524,0.761750,0.135200
0.328572,0.880870,0.135200
0.208929,0.684581,0.232500
0.292857,0.711833,0.467933
0.291429,0.866340,0.372140
0.125000,0.852487,0.339100
0.268572,0.663300,0.341780
0.451428,0.482470,0.101760
0.093877,0.954857,0.158214
0.140476,0.951875,0.328033
0.328572,0.934293,0.175314
0.253572,0.627275,0.133200
0.228572,0.847290,0.282740
0.121428,0.893600,0.277800
0.407143,0.941506,0.069700
0.571429,0.979650,0.090500
0.353061,0.921664,0.180357
0.382143,0.488563,0.515450
0.344286,0.771105,0.428320
0.330612,0.773286,0.115543
0.238095,0.947217,0.202267
0.190476,0.917733,0.360200
0.085714,0.672917,0.120767
0.494286,0.569520,0.331360
0.250000,0.913125,0.117750
0.462857,0.944450,0.294820
0.090476,0.900800,0.367533
0.054762,0.842533,0.452200
0.140476,0.747925,0.286850
0.428571,0.997900,0.472300
0.278571,0.542450,0.451800
0.022449,0.783807,0.077529
0.319048,0.897275,0.114933
0.221429,0.782938,0.113450
0.140476,0.974983,0.033817
0.348980,0.277664,0.446957
0.371429,0.515000,0.736600
