alpha,phi,h
0.076190,0.776633,0.410500
0.228571,0.667100,0.039650
0.246428,0.583850,0.052825
0.141270,0.961656,0.312233
0.019048,0.637317,0.097733
0.134286,0.864580,0.244740
0.157143,0.552625,0.191400
0.382857,0.884980,0.155820
0.251429,0.929600,0.072140
0.123809,0.743100,0.065633
0.097959,0.946600,0.313886
0.058572,0.546775,0.620120
0.294048,0.657450,0.086692
0.144898,0.936714,0.195871
0.528571,0.106600,0.245700
0.322449,0.879829,0.335886
0.060715,0.735400,0.116050
0.148572,0.937290,0.339120
0.125714,0.958200,0.295040
0.025000,0.897350,0.062050
0.138095,0.586717,0.487233
0.128572,0.575638,0.132350
0.242857,0.741175,0.044750
0.142857,0.896600,0.110867
0.114285,0.630138,0.111800
0.107143,0.982738,0.424800
0.109524,0.839217,0.409400
0.064286,0.682908,0.065517
0.100000,0.954017,0.159583
0.028571,0.914100,0.161167
0.007143,0.770350,0.042850
0.180000,0.772480,0.095060
0.078572,0.913050,0.635650
0.153571,0.669387,0.134450
0.146032,0.617100,0.108333
0.271428,0.457562,0.353275
0.314286,0.644925,0.177650
0.050000,0.728942,0.383100
0.225000,0.527887,0.209475
0.457143,0.944000,0.017600
0.100000,0.505513,0.106225
0.190476,0.925150,0.098733
0.114286,0.754400,0.294600
0.007143,0.721650,0.110800
0.148571,0.964070,0.200330
0.167857,0.843237,0.345125
0.175000,0.480962,0.232225
0.166667,0.424475,0.305917
0.261905,0.680300,0.326700
0.161905,0.267567,0.345883
0.142857,0.470483,0.106967
0.271429,0.895300,0.302300
0.318572,0.789820,0.097550
0.134286,0.887625,0.114820
0.028572,0.927150,0.096000
0.205357,0.842606,0.335912
0.097619,0.192100,0.198783
0.053572,0.603363,0.192150
0.144898,0.897079,0.203314
0.071429,0.812850,0.362100
0.035715,0.238725,0.140750
0.047619,0.586533,0.353567
0.019048,0.663950,0.115700
0.050000,0.775975,0.184150
0.055102,0.895043,0.365857
0.121429,0.761050,0.322150
0.157143,0.827275,0.265400
0.442857,0.167750,0.061433
0.083333,0.506425,0.067483
0.094285,0.700200,0.111900
0.066667,0.619058,0.025417
0.069841,0.353294,0.363133
0.219048,0.498608,0.162300
0.264286,0.918900,0.160600
0.000000,0.709850,0.102800
0.300000,0.851275,0.025150
0.121428,0.893600,0.277800
0.062857,0.531670,0.060780
0.163265,0.714400,0.157000
0.345714,0.956400,0.180020
0.271428,0.780860,0.032540
0.026190,0.317683,0.044767
0.257143,0.519233,0.148933
0.228571,0.716100,0.066300
0.280953,0.294333,0.255600
0.395238,0.855017,0.030800
0.288571,0.697470,0.368740
0.150000,0.497158,0.129850
0.064285,0.941700,0.338300
0.014286,0.754214,0.087071
0.457143,0.944000,0.017600
0.185714,0.868100,0.017500
0.428571,0.997900,0.472300
0.085714,0.589775,0.041250
0.178571,0.720500,0.064600
0.103571,0.552663,0.119725
0.132857,0.728230,0.088260
0.140476,0.974983,0.033817
0.208571,0.352950,0.084940
0.087755,0.638293,0.280614
