alpha,phi,h
0.261905,0.772233,0.111867
0.421428,0.908725,0.281150
0.626191,0.568275,0.526933
0.376190,0.638600,0.610133
0.650000,0.463200,0.777500
0.134286,0.864580,0.244740
0.102381,0.798600,0.025200
0.500000,0.448500,0.118900
0.164286,0.881025,0.229825
0.158929,0.979344,0.253075
0.339286,0.854162,0.435800
0.058572,0.546775,0.620120
0.428571,0.907200,0.236150
0.354286,0.824090,0.414100
0.368571,0.846220,0.061620
0.236735,0.910207,0.366643
0.380953,0.365017,0.455300
0.367857,0.346013,0.334350
0.297619,0.790208,0.342733
0.504762,0.930783,0.044167
0.138095,0.586717,0.487233
0.300000,0.858737,0.413475
0.300000,0.751117,0.432017
0.390476,0.905967,0.197917
0.357143,0.828850,0.184600
0.528571,0.933950,0.162300
0.028571,0.907450,0.446800
0.178571,0.344508,0.586483
0.487755,0.731807,0.358343
0.288571,0.903190,0.080220
0.150000,0.277150,0.644100
0.221429,0.778850,0.213533
0.273809,0.762917,0.427983
0.380952,0.860300,0.401433
0.457143,0.807360,0.481840
0.311905,0.758550,0.372083
0.400000,0.787883,0.395867
0.102381,0.810000,0.295467
0.657143,0.905150,0.161100
0.328571,0.519663,0.589925
0.471429,0.961464,0.308086
0.325000,0.549325,0.442200
0.450000,0.910042,0.077950
0.042857,0.919200,0.040200
0.389796,0.895514,0.354600
0.453061,0.788936,0.487829
0.500000,0.763200,0.010300
0.311905,0.735650,0.868700
0.421429,0.864025,0.388788
0.364286,0.938725,0.217575
0.314286,0.793957,0.421486
0.700000,0.611650,0.501600
0.350000,0.977025,0.380150
0.350000,0.770200,0.413250
0.304762,0.914767,0.094467
0.254762,0.870933,0.652250
0.021428,0.850725,0.059950
0.478572,0.646425,0.101000
0.411428,0.950320,0.261720
0.195238,0.955367,0.192667
0.328572,0.917500,0.218175
0.423810,0.547017,0.666600
0.347619,0.782417,0.315367
0.123809,0.813900,0.781600
0.148571,0.912995,0.312990
0.319047,0.938617,0.135667
0.400000,0.916058,0.161083
0.194643,0.748119,0.343150
0.664286,0.667913,0.549925
0.348572,0.897680,0.464940
0.145238,0.938133,0.307200
0.390476,0.546017,0.323333
0.233333,0.837750,0.059433
0.376191,0.664350,0.553100
0.321429,0.691425,0.340700
0.177551,0.668250,0.096057
0.419048,0.900133,0.141300
0.545238,0.868525,0.287533
0.414286,0.711483,0.081000
0.178571,0.913158,0.398250
0.414286,0.716025,0.349200
0.414285,0.881675,0.135150
0.214286,0.931183,0.051833
0.371428,0.869160,0.212340
0.283673,0.902671,0.111429
0.366667,0.776433,0.829933
0.023809,0.839575,0.452250
0.490476,0.951500,0.225367
0.289286,0.861088,0.378550
0.314286,0.774800,0.161400
0.342857,0.711140,0.539960
0.376191,0.876658,0.222650
0.328572,0.736000,0.319600
0.391428,0.929260,0.198480
0.322222,0.675744,0.291267
0.342857,0.943837,0.153375
0.440000,0.906170,0.550980
0.350000,0.820800,0.184967
0.676191,0.643717,0.445550
0.371429,0.515000,0.736600
