alpha,phi,h
0.418367,0.539243,0.107800
0.365714,0.644100,0.458800
0.442857,0.734908,0.150683
0.457143,0.781150,0.042513
0.394643,0.388994,0.054462
0.428571,0.528063,0.044925
0.552381,0.302917,0.189200
0.475000,0.847700,0.319775
0.628571,0.615700,0.245300
0.357143,0.913583,0.326450
0.651786,0.738350,0.025625
0.465306,0.664307,0.056129
0.385714,0.703750,0.280500
0.518572,0.554000,0.088620
0.508572,0.601790,0.102840
0.406122,0.704664,0.113529
0.097143,0.834690,0.264580
0.367857,0.346013,0.334350
0.510204,0.449600,0.154857
0.500000,0.511375,0.290400
0.580000,0.913370,0.024760
0.488571,0.924620,0.232260
0.439286,0.575137,0.240025
0.471429,0.959188,0.272600
0.457143,0.887650,0.077750
0.628571,0.554583,0.095167
0.285714,0.848100,0.447600
0.366667,0.616050,0.069933
0.578572,0.594250,0.051600
0.619480,0.360732,0.175336
0.638095,0.953167,0.190500
0.491837,0.920964,0.082129
0.885714,0.832250,0.058833
0.380952,0.860300,0.401433
0.600000,0.264443,0.100714
0.485714,0.500008,0.093383
0.228571,0.977038,0.159850
0.128571,0.707950,0.156300
0.442857,0.418200,0.027100
0.271429,0.915950,0.160800
0.525714,0.895070,0.185540
0.107143,0.807600,0.368750
0.571429,0.807910,0.171940
0.433333,0.709767,0.082083
0.389796,0.895514,0.354600
0.571429,0.944100,0.332000
0.409524,0.645717,0.240467
0.892857,0.519100,0.387000
0.841270,0.800200,0.123656
0.541072,0.939412,0.274212
0.448571,0.849690,0.211860
0.500000,0.794383,0.322833
0.545714,0.955810,0.046060
0.214286,0.660500,0.156300
0.304762,0.914767,0.094467
0.745714,0.653310,0.110120
0.728571,0.260533,0.343667
0.478572,0.646425,0.101000
0.485715,0.841158,0.257733
0.128571,0.707950,0.156300
0.557143,0.234275,0.201133
0.430612,0.781329,0.028871
0.580000,0.592350,0.089400
0.271428,0.293050,0.253875
0.482857,0.736700,0.157640
0.166667,0.670717,0.118800
0.571429,0.944100,0.332000
0.535714,0.160025,0.160750
0.515873,0.658850,0.185400
0.509524,0.823133,0.148933
0.257143,0.677890,0.112560
0.561905,0.546717,0.084967
0.228571,0.880750,0.469000
0.444445,0.592894,0.319700
0.326190,0.715058,0.100800
0.702381,0.505692,0.084983
0.530952,0.654617,0.247383
0.545238,0.868525,0.287533
0.414286,0.632067,0.181367
0.512987,0.643823,0.282773
0.450000,0.443550,0.543900
0.125714,0.898120,0.187340
0.651429,0.835040,0.114720
0.114286,0.571688,0.045575
0.514286,0.386894,0.193711
0.067347,0.936886,0.108271
0.261905,0.512017,0.047083
0.626190,0.703333,0.437567
0.569047,0.938467,0.106250
0.390476,0.568033,0.069133
0.560000,0.413030,0.477700
0.471429,0.788288,0.146675
0.521429,0.367800,0.045350
0.394286,0.785480,0.154280
0.600000,0.494200,0.253800
0.438095,0.572208,0.052717
0.642857,0.534036,0.152371
0.382143,0.666675,0.071650
0.542857,0.367800,0.309950
0.376191,0.636300,0.311767
