alpha,phi,h
0.076190,0.776633,0.410500
0.048571,0.748020,0.398160
0.085714,0.698750,0.311150
0.332143,0.842456,0.159350
0.317460,0.755956,0.434744
0.082857,0.886010,0.451720
0.042857,0.642160,0.177080
0.125714,0.957110,0.268000
0.283333,0.930692,0.234800
0.158929,0.979344,0.253075
0.388572,0.453640,0.405660
0.400000,0.804550,0.465200
0.237500,0.948812,0.088275
0.144898,0.936714,0.195871
0.191429,0.966720,0.213460
0.322449,0.879829,0.335886
0.047619,0.856100,0.428333
0.042857,0.543810,0.693120
0.125714,0.958200,0.295040
0.208163,0.887986,0.043929
0.138095,0.586717,0.487233
0.183333,0.927333,0.375067
0.214286,0.914900,0.308950
0.246428,0.621325,0.241200
0.274286,0.944400,0.138420
0.242857,0.754750,0.333375
0.178571,0.961500,0.658200
0.392857,0.672908,0.116433
0.091071,0.828531,0.473200
0.457143,0.620850,0.305000
0.118367,0.860571,0.381457
0.221429,0.778850,0.213533
0.200000,0.672933,0.210983
0.261225,0.928564,0.264371
0.095238,0.725650,0.323250
0.276190,0.686800,0.377333
0.314286,0.644925,0.177650
0.316667,0.774175,0.408733
0.142857,0.972750,0.209771
0.162857,0.836530,0.415560
0.323809,0.946733,0.239733
0.371429,0.464200,0.070000
0.257143,0.981912,0.072150
0.168571,0.888165,0.393980
0.171429,0.261000,0.683800
0.432142,0.747875,0.364125
0.328571,0.741258,0.351017
0.166667,0.424475,0.305917
0.225000,0.713488,0.166750
0.267857,0.868750,0.134625
0.265714,0.785660,0.485220
0.271429,0.895300,0.302300
0.085714,0.966925,0.152400
0.266667,0.673683,0.376900
0.042857,0.988650,0.171300
0.114285,0.681012,0.342575
0.154286,0.688600,0.216600
0.317143,0.897350,0.230800
0.325000,0.917425,0.295175
0.071429,0.812850,0.362100
0.232143,0.663312,0.215050
0.290476,0.359267,0.555800
0.046429,0.918875,0.067150
0.114286,0.856880,0.063260
0.238961,0.927759,0.066936
0.178571,0.860650,0.097750
0.255714,0.878560,0.029970
0.212500,0.854281,0.197362
0.125000,0.852487,0.339100
0.242857,0.381250,0.530450
0.071429,0.887457,0.334029
0.200000,0.897990,0.206000
0.168571,0.859300,0.095680
0.328572,0.934293,0.175314
0.200000,0.982780,0.053940
0.150000,0.813575,0.232667
0.139286,0.938788,0.325950
0.371429,0.515000,0.736600
0.171429,0.470525,0.496650
0.190476,0.937267,0.344667
0.325000,0.927825,0.339625
0.344286,0.771105,0.428320
0.150000,0.954888,0.195925
0.238095,0.947217,0.202267
0.111429,0.916010,0.177600
0.395238,0.855017,0.030800
0.088095,0.913542,0.367100
0.128571,0.882990,0.333400
0.333333,0.452567,0.269467
0.090476,0.900800,0.367533
0.214286,0.899250,0.211800
0.185714,0.868100,0.017500
0.428571,0.997900,0.472300
0.278571,0.542450,0.451800
0.095714,0.938935,0.318300
0.319048,0.897275,0.114933
0.104762,0.846883,0.396133
0.088572,0.821790,0.259140
0.076190,0.238100,0.521533
0.309524,0.657317,0.107767
