alpha,phi,h
0.257142,0.886675,0.304600
0.276190,0.797500,0.640367
0.274286,0.611860,0.533000
0.235714,0.675488,0.360100
0.364286,0.967525,0.658100
0.071428,0.822992,0.604950
0.514286,0.477900,0.674086
0.146939,0.776143,0.503914
0.308163,0.587857,0.606129
0.268572,0.834200,0.128640
0.226190,0.965983,0.483000
0.042857,0.978500,0.751800
0.208163,0.603557,0.518014
0.248571,0.900120,0.496120
0.040816,0.836193,0.568100
0.421428,0.447037,0.820475
0.500000,0.802700,0.624000
0.400000,0.940350,0.480800
0.347619,0.804833,0.419500
0.066666,0.991883,0.940533
0.060000,0.896190,0.822180
0.080000,0.843120,0.632080
0.089286,0.702600,0.502750
0.076191,0.253361,0.567700
0.062857,0.960180,0.395580
0.014286,0.784183,0.579567
0.260000,0.907780,0.672420
0.347619,0.370833,0.741767
0.020000,0.814690,0.564000
0.188095,0.770092,0.609633
0.380952,0.847433,0.329967
0.042857,0.963150,0.713400
0.124490,0.536186,0.592600
0.042857,0.772621,0.647171
0.050794,0.746239,0.492789
0.150000,0.232092,0.735750
0.092857,0.744737,0.663125
0.068571,0.655770,0.712940
0.028571,0.571086,0.807957
0.447619,0.927250,0.538267
0.333334,0.865850,0.616100
0.042857,0.748933,0.687533
0.069048,0.896075,0.426400
0.346429,0.760950,0.400175
0.035714,0.739525,0.709500
0.140000,0.930500,0.503300
0.080952,0.694917,0.334967
0.361905,0.719917,0.580667
0.346429,0.950012,0.387675
0.109524,0.780439,0.453611
0.121428,0.810887,0.735225
0.190476,0.762750,0.786633
0.106122,0.483264,0.616614
0.067347,0.533036,0.785814
0.171428,0.840479,0.689843
0.114285,0.771217,0.489867
0.171428,0.866983,0.674500
0.105714,0.839450,0.619380
0.225000,0.801100,0.516450
0.082143,0.836519,0.622963
0.245714,0.846360,0.283640
0.067347,0.190257,0.592214
0.067857,0.825562,0.338125
0.123809,0.813900,0.781600
0.164286,0.823838,0.275400
0.157143,0.895713,0.686050
0.095918,0.786136,0.287171
0.014285,0.670775,0.784800
0.096428,0.271012,0.636400
0.040816,0.692007,0.595700
0.302041,0.827314,0.501414
0.085714,0.930267,0.560633
0.107143,0.773475,0.490050
0.171429,0.957450,0.687750
0.264286,0.891425,0.428400
0.217857,0.851800,0.649100
0.042857,0.782606,0.642837
0.157143,0.348267,0.713700
0.264286,0.907483,0.599667
0.414286,0.730580,0.128220
0.053572,0.884738,0.572200
0.042857,0.882750,0.598900
0.071428,0.919883,0.704067
0.055102,0.745621,0.672171
0.182142,0.889275,0.326375
0.057143,0.831412,0.528175
0.092063,0.962678,0.445567
0.159184,0.915764,0.422214
0.040000,0.627150,0.845320
0.088571,0.914820,0.295640
0.260714,0.836225,0.422900
0.107792,0.229095,0.636445
0.285714,0.886300,0.130800
0.019048,0.904150,0.935467
0.057143,0.710000,0.292200
0.146429,0.793525,0.480525
0.204762,0.205933,0.838200
0.094286,0.865780,0.614000
0.036735,0.714093,0.632929
0.076190,0.944733,0.894400
