alpha,phi,h
0.571428,0.808050,0.296860
0.271429,0.948750,0.060600
0.585715,0.756833,0.016300
0.457143,0.781150,0.042513
0.628571,0.220700,0.414400
0.421429,0.874437,0.048625
0.280953,0.928867,0.090867
0.746429,0.506163,0.327100
0.459524,0.811742,0.598017
0.300000,0.857642,0.300100
0.394286,0.828790,0.275140
0.988095,0.947821,0.174467
0.402857,0.866340,0.465180
0.453968,0.823694,0.510822
0.619047,0.582667,0.320633
0.335714,0.942075,0.110567
0.385714,0.436050,0.415925
0.471429,0.832775,0.550400
0.414286,0.845910,0.495300
0.326191,0.928783,0.113000
0.550000,0.570075,0.151550
0.300000,0.858737,0.413475
0.321429,0.922175,0.238250
0.361905,0.730125,0.484250
0.683333,0.923700,0.257350
0.542857,0.552992,0.271817
0.391837,0.672693,0.488714
0.385715,0.836850,0.061100
0.342857,0.699150,0.271160
0.464286,0.795125,0.597050
0.638095,0.953167,0.190500
0.600000,0.566900,0.153080
0.350000,0.908900,0.063925
0.385714,0.940017,0.298433
0.330612,0.707357,0.229914
0.438095,0.972967,0.036067
0.314286,0.644925,0.177650
0.471429,0.859800,0.393400
0.691429,0.507780,0.171100
0.277143,0.936820,0.078760
0.387500,0.572581,0.123813
0.557143,0.882240,0.150080
0.828571,0.613400,0.018500
0.733334,0.670017,0.012633
0.290476,0.858217,0.174833
0.389796,0.935486,0.048129
0.528572,0.887650,0.276300
0.751786,0.882669,0.351788
0.449351,0.664400,0.106309
0.664286,0.556594,0.410425
0.488572,0.875710,0.345940
0.438095,0.865783,0.272767
0.452381,0.284517,0.276533
0.180952,0.720908,0.164383
0.568571,0.486520,0.213100
0.583673,0.535693,0.159257
0.434286,0.799200,0.587300
0.454762,0.900167,0.356967
0.144898,0.897079,0.203314
0.480000,0.818670,0.221000
0.371429,0.812333,0.187000
0.290476,0.359267,0.555800
0.334286,0.729780,0.276260
0.442857,0.966050,0.835900
0.564285,0.841475,0.421150
0.208929,0.684581,0.232500
0.466667,0.481233,0.105667
0.408929,0.915306,0.043525
0.607143,0.705588,0.445925
0.242857,0.381250,0.530450
0.409524,0.861489,0.042111
0.352381,0.962367,0.414767
0.233333,0.837750,0.059433
0.719048,0.933125,0.283617
0.508928,0.853456,0.410013
0.412698,0.629550,0.073989
0.735715,0.704475,0.021100
0.285714,0.705950,0.436200
0.573469,0.987350,0.048200
0.525000,0.505675,0.707675
0.603571,0.775450,0.670650
0.391837,0.926850,0.091500
0.302857,0.921165,0.122970
0.142857,0.878320,0.257780
0.623809,0.542150,0.342200
0.085714,0.672917,0.120767
0.252381,0.286733,0.442867
0.506122,0.851636,0.528629
0.514286,0.505200,0.284700
0.623809,0.952633,0.006567
0.467857,0.657262,0.048700
0.687755,0.670179,0.245271
0.562857,0.879320,0.029680
0.240476,0.742058,0.115900
0.138095,0.538233,0.246800
0.206123,0.774543,0.325800
0.585714,0.671050,0.664000
0.600000,0.315337,0.129825
0.421428,0.727175,0.108100
0.457143,0.988400,0.042700
