alpha,phi,h
0.311429,0.937190,0.473680
0.593877,0.568243,0.872100
0.717143,0.953460,0.452020
0.328571,0.577600,0.615500
0.342857,0.944017,0.533600
0.314286,0.898592,0.423283
0.706122,0.587757,0.529314
0.511428,0.677780,0.679980
0.639286,0.196463,0.759175
0.249351,0.939909,0.957155
0.614286,0.903500,0.640500
0.542857,0.908725,0.192575
0.057143,0.883800,0.554900
0.354286,0.605090,0.550180
0.282857,0.958740,0.476840
0.576190,0.509633,0.607567
0.500000,0.802700,0.624000
0.428571,0.946600,0.668900
0.578571,0.912075,0.502700
0.590476,0.522217,0.549283
0.378572,0.639125,0.518650
0.106122,0.887764,0.353786
0.685715,0.909438,0.575725
0.378572,0.873862,0.717775
0.497143,0.777630,0.663960
0.404762,0.915511,0.406122
0.471429,0.755650,0.806250
0.367857,0.607075,0.608725
0.392857,0.938600,0.680675
0.517857,0.690063,0.683150
0.419480,0.636668,0.588845
0.309524,0.929408,0.417617
0.452381,0.775350,0.628717
0.335714,0.717437,0.569000
0.518367,0.778657,0.616257
0.522222,0.631794,0.580500
0.092857,0.744737,0.663125
0.647619,0.912367,0.087700
0.323810,0.969833,0.567700
0.575510,0.862357,0.454700
0.021428,0.935450,0.772550
0.342857,0.801800,0.513980
0.714286,0.908236,0.648700
0.460000,0.549260,0.571860
0.671429,0.657136,0.668886
0.642857,0.900925,0.627425
0.482143,0.707881,0.603150
0.675000,0.643787,0.928100
0.476190,0.507900,0.628133
0.605714,0.621860,0.599880
0.448980,0.851586,0.384229
0.290476,0.446883,0.660500
0.690476,0.852700,0.456833
0.085714,0.788200,0.677675
0.628571,0.959500,0.689300
0.290477,0.944758,0.518317
0.888095,0.727667,0.565000
0.447619,0.679667,0.780933
0.385714,0.683700,0.634200
0.780953,0.885917,0.511400
0.476191,0.842100,0.699189
0.249206,0.755478,0.508944
0.546428,0.924387,0.497975
0.507143,0.884025,0.649300
0.521429,0.650813,0.588325
0.157143,0.895713,0.686050
0.640000,0.638690,0.601400
0.530612,0.941093,0.533371
0.339286,0.941612,0.289700
0.078572,0.823825,0.909600
0.828571,0.885017,0.329100
0.325714,0.926960,0.514680
0.138095,0.557683,0.557900
0.590476,0.417867,0.525500
0.497143,0.644190,0.595460
0.500000,0.662525,0.630750
0.351020,0.697643,0.530514
0.304762,0.754450,0.578800
0.304762,0.925883,0.478133
0.560715,0.838662,0.463750
0.395238,0.961967,0.604150
0.485714,0.843475,0.435400
0.223810,0.886867,0.452333
0.614286,0.997233,0.494667
0.423809,0.683333,0.507533
0.647619,0.885800,0.818517
0.391429,0.967550,0.626760
0.528571,0.695225,0.851200
0.098572,0.767720,0.516080
0.345238,0.967167,0.570467
0.447619,0.428833,0.778600
0.342857,0.947692,0.505800
0.478571,0.650913,0.687000
0.364286,0.845988,0.465225
0.604082,0.952586,0.823429
0.142857,0.894730,0.567400
0.595238,0.933383,0.485633
0.485714,0.431000,0.532400
0.409524,0.941908,0.529450
0.514285,0.488390,0.441580
