alpha,phi,h
0.060000,0.769170,0.043320
0.228571,0.667100,0.039650
0.203174,0.788961,0.036967
0.067857,0.536362,0.029475
0.114286,0.672533,0.276367
0.185714,0.530550,0.024875
0.157143,0.552625,0.191400
0.382857,0.884980,0.155820
0.051786,0.786081,0.114863
0.123809,0.743100,0.065633
0.142857,0.280830,0.193380
0.075000,0.590062,0.057675
0.166667,0.509667,0.041967
0.144898,0.936714,0.195871
0.528571,0.106600,0.245700
0.100000,0.951917,0.394467
0.060715,0.735400,0.116050
0.148572,0.937290,0.339120
0.032143,0.925162,0.082050
0.021428,0.615225,0.291150
0.019048,0.828733,0.078317
0.066667,0.874467,0.067000
0.200000,0.820458,0.045967
0.142857,0.896600,0.110867
0.114285,0.630138,0.111800
0.095238,0.951161,0.315711
0.077143,0.797120,0.099560
0.065715,0.764950,0.382520
0.020408,0.687964,0.245457
0.028571,0.914100,0.161167
0.245714,0.528690,0.143880
0.180000,0.772480,0.095060
0.230159,0.795778,0.076667
0.084127,0.568222,0.074533
0.109524,0.656117,0.032967
0.400000,0.947950,0.077850
0.228571,0.977038,0.159850
0.064286,0.679825,0.109633
0.032143,0.615481,0.147687
0.061905,0.148833,0.300867
0.100000,0.505513,0.106225
0.181428,0.411740,0.049120
0.185714,0.439614,0.112786
0.038095,0.446075,0.035933
0.148571,0.964070,0.200330
0.061225,0.662214,0.335729
0.175000,0.480962,0.232225
0.040816,0.888407,0.079657
0.080953,0.338917,0.227567
0.161905,0.267567,0.345883
0.142857,0.470483,0.106967
0.042857,0.406275,0.044575
0.318572,0.789820,0.097550
0.052381,0.799017,0.034150
0.166666,0.816067,0.149800
0.019047,0.444317,0.052933
0.042857,0.848200,0.104700
0.053572,0.603363,0.192150
0.100000,0.739644,0.034344
0.021429,0.772506,0.040063
0.321429,0.693325,0.053175
0.047619,0.586533,0.353567
0.053572,0.153888,0.304300
0.121429,0.671637,0.025325
0.028571,0.484150,0.076800
0.457143,0.538050,0.076650
0.278571,0.741725,0.072800
0.082857,0.543280,0.187240
0.128572,0.782900,0.257150
0.094285,0.700200,0.111900
0.095238,0.882350,0.115850
0.142857,0.217567,0.082767
0.219048,0.498608,0.162300
0.028571,0.790472,0.126089
0.128571,0.624550,0.030240
0.066071,0.868438,0.191888
0.285714,0.946417,0.250600
0.290476,0.843733,0.066067
0.163265,0.714400,0.157000
0.007143,0.770350,0.042850
0.040816,0.411071,0.060657
0.147619,0.541617,0.087033
0.114285,0.432283,0.282367
0.097619,0.621267,0.052483
0.125714,0.303300,0.095040
0.251429,0.703020,0.099740
0.164286,0.555700,0.111850
0.385715,0.918300,0.143050
0.064285,0.941700,0.338300
0.121428,0.778525,0.059600
0.457143,0.944000,0.017600
0.157143,0.895925,0.482650
0.342857,0.669017,0.063167
0.000000,0.745775,0.075300
0.221429,0.703775,0.067800
0.053571,0.690287,0.074800
0.132857,0.728230,0.088260
0.251428,0.847530,0.149570
0.208571,0.352950,0.084940
0.053571,0.555012,0.062625
