alpha,phi,h
0.076190,0.776633,0.410500
0.244898,0.626143,0.293214
0.268571,0.802330,0.442720
0.210714,0.803238,0.103500
0.328571,0.121600,0.358900
0.242857,0.771110,0.032160
0.342857,0.768450,0.154850
0.217143,0.929540,0.352940
0.314286,0.605600,0.474600
0.480000,0.631210,0.220820
0.307142,0.941675,0.104400
0.400000,0.804550,0.465200
0.061905,0.562150,0.368867
0.471429,0.718850,0.012400
0.191429,0.966720,0.213460
0.236735,0.910207,0.366643
0.385714,0.436050,0.415925
0.042857,0.543810,0.693120
0.400000,0.977200,0.142900
0.291428,0.875270,0.446980
0.671429,0.948850,0.220300
0.140000,0.657090,0.202560
0.478571,0.422025,0.466275
0.142857,0.896600,0.110867
0.580357,0.855181,0.362788
0.095238,0.951161,0.315711
0.071429,0.963321,0.283057
0.378571,0.325700,0.301450
0.297619,0.899225,0.246417
0.316667,0.411183,0.514817
0.182857,0.641850,0.244880
0.228572,0.691883,0.105900
0.317857,0.702594,0.344862
0.033333,0.825050,0.095867
0.554286,0.797230,0.054280
0.081632,0.689343,0.239429
0.442857,0.966050,0.835900
0.433333,0.920917,0.037533
0.277143,0.704050,0.455340
0.229592,0.938361,0.078264
0.025714,0.727060,0.121720
0.261225,0.931921,0.030229
0.257143,0.981912,0.072150
0.168571,0.888165,0.393980
0.047619,0.690167,0.804900
0.308571,0.885720,0.182040
0.295919,0.663836,0.188429
0.166667,0.424475,0.305917
0.148979,0.506093,0.282214
0.541072,0.939412,0.274212
0.350000,0.792813,0.098000
0.271429,0.895300,0.302300
0.430953,0.603642,0.233133
0.266667,0.673683,0.376900
0.123809,0.919883,0.018889
0.114285,0.681012,0.342575
0.442857,0.808800,0.848600
0.204762,0.856550,0.299833
0.325000,0.917425,0.295175
0.414286,0.468050,0.331800
0.232143,0.663312,0.215050
0.290476,0.359267,0.555800
0.457143,0.885617,0.084967
0.125714,0.980370,0.249640
0.497959,0.582021,0.030614
0.142857,0.758430,0.366200
0.108571,0.822130,0.390120
0.285714,0.655592,0.356417
0.295238,0.936033,0.062733
0.368572,0.583360,0.261300
0.451428,0.482470,0.101760
0.093877,0.954857,0.158214
0.233333,0.837750,0.059433
0.023809,0.803250,0.455467
0.328571,0.921850,0.253967
0.228572,0.847290,0.282740
0.121428,0.893600,0.277800
0.175000,0.928488,0.189150
0.392857,0.552150,0.368450
0.147619,0.832783,0.507200
0.382143,0.488563,0.515450
0.344286,0.771105,0.428320
0.330612,0.773286,0.115543
0.142857,0.878320,0.257780
0.283673,0.902671,0.111429
0.395238,0.855017,0.030800
0.494286,0.569520,0.331360
0.250000,0.913125,0.117750
0.671429,0.948850,0.220300
0.090476,0.900800,0.367533
0.142857,0.985450,0.012400
0.357143,0.474900,0.240533
0.092857,0.439550,0.507450
0.278571,0.542450,0.451800
0.019048,0.702083,0.214267
0.319048,0.897275,0.114933
0.221429,0.782938,0.113450
0.140476,0.974983,0.033817
0.185715,0.933800,0.312550
0.149206,0.953172,0.253722
