alpha,phi,h
0.261905,0.615883,0.664000
0.151428,0.826430,0.736920
0.073016,0.707717,0.514244
0.235714,0.675488,0.360100
0.364286,0.967525,0.658100
0.071428,0.822992,0.604950
0.042857,0.642160,0.177080
0.146939,0.776143,0.503914
0.308163,0.587857,0.606129
0.268572,0.834200,0.128640
0.226190,0.965983,0.483000
0.042857,0.978500,0.751800
0.208163,0.603557,0.518014
0.248571,0.900120,0.496120
0.207143,0.878275,0.865600
0.062857,0.658350,0.775500
0.150000,0.942325,0.893950
0.400000,0.940350,0.480800
0.085714,0.802425,0.669150
0.166667,0.927883,0.382950
0.138095,0.586717,0.487233
0.322857,0.823270,0.572180
0.095238,0.907458,0.504950
0.076191,0.253361,0.567700
0.161905,0.924150,0.375500
0.014286,0.784183,0.579567
0.096429,0.868850,0.600575
0.347619,0.370833,0.741767
0.102041,0.434229,0.840343
0.188095,0.770092,0.609633
0.052381,0.688633,0.488267
0.250000,0.855775,0.481900
0.485714,0.989450,0.828800
0.042857,0.772621,0.647171
0.050794,0.746239,0.492789
0.196428,0.826675,0.584500
0.195238,0.840350,0.308400
0.063265,0.946057,0.356600
0.231746,0.899706,0.325667
0.400000,0.746400,0.454225
0.361905,0.696217,0.588433
0.371429,0.464200,0.070000
0.069048,0.896075,0.426400
0.433333,0.834067,0.352167
0.538095,0.963700,0.096400
0.150000,0.597381,0.891650
0.310715,0.735350,0.563650
0.082857,0.780820,0.515080
0.491837,0.921271,0.472157
0.109524,0.780439,0.453611
0.121428,0.810887,0.735225
0.190476,0.762750,0.786633
0.212857,0.934740,0.445310
0.067347,0.533036,0.785814
0.257143,0.786750,0.465517
0.114285,0.771217,0.489867
0.338095,0.817975,0.906300
0.152381,0.704342,0.549817
0.385714,0.683700,0.634200
0.082143,0.836519,0.622963
0.245714,0.846360,0.283640
0.067347,0.190257,0.592214
0.242858,0.717375,0.550250
0.600000,0.758800,0.055600
0.366667,0.608050,0.619200
0.157143,0.895713,0.686050
0.396428,0.616663,0.534175
0.392857,0.602550,0.618350
0.157143,0.911675,0.677175
0.040816,0.692007,0.595700
0.302041,0.827314,0.501414
0.085714,0.930267,0.560633
0.107143,0.773475,0.490050
0.376191,0.664350,0.553100
0.628571,0.830567,0.428600
0.159524,0.616458,0.571617
0.096429,0.938813,0.401000
0.304762,0.754450,0.578800
0.219048,0.804617,0.784533
0.081633,0.930264,0.359171
0.325000,0.927825,0.339625
0.074286,0.728790,0.818740
0.303571,0.813275,0.398325
0.242857,0.875560,0.443240
0.017143,0.717680,0.810740
0.366667,0.776433,0.829933
0.261225,0.790857,0.427700
0.142857,0.627200,0.591100
0.200000,0.939340,0.445120
0.264286,0.874850,0.538150
0.240000,0.625440,0.488540
0.288571,0.661320,0.562660
0.251428,0.900620,0.847940
0.246429,0.938206,0.221125
0.146428,0.884062,0.635375
0.146429,0.793525,0.480525
0.265714,0.915550,0.501680
0.094286,0.865780,0.614000
0.639286,0.976538,0.402975
0.301786,0.945394,0.696800
