alpha,phi,h
0.261905,0.772233,0.111867
0.276190,0.797500,0.640367
0.428571,0.765408,0.687883
0.278571,0.966600,0.418900
0.650000,0.463200,0.777500
0.371429,0.400725,0.870975
0.300000,0.921980,0.468160
0.309524,0.461433,0.700033
0.457143,0.870463,0.549925
0.128572,0.890975,0.289400
0.226190,0.965983,0.483000
0.514286,0.867067,0.289967
0.253572,0.769500,0.786325
0.421428,0.782117,0.569817
0.275000,0.678262,0.274350
0.269047,0.772908,0.345150
0.260715,0.856488,0.610250
0.457143,0.649400,0.628700
0.014286,0.939200,0.264200
0.106349,0.941633,0.381867
0.060000,0.896190,0.822180
0.285714,0.867061,0.447089
0.296428,0.852725,0.431775
0.388571,0.698980,0.568520
0.471429,0.857250,0.775000
0.251428,0.806300,0.296000
0.375000,0.919994,0.802925
0.178571,0.344508,0.586483
0.168571,0.661710,0.523060
0.352381,0.661342,0.476650
0.039286,0.806700,0.544625
0.259184,0.730207,0.536400
0.302381,0.928017,0.640150
0.307143,0.713125,0.506050
0.311905,0.647942,0.343733
0.290476,0.375300,0.783917
0.085714,0.672850,0.593500
0.319048,0.741800,0.607300
0.242857,0.821557,0.465357
0.257143,0.734050,0.513200
0.164286,0.931725,0.437033
0.461905,0.575017,0.566733
0.365306,0.672893,0.721029
0.346429,0.760950,0.400175
0.061905,0.969817,0.851133
0.439285,0.728350,0.516525
0.123809,0.719050,0.564567
0.178571,0.960825,0.875350
0.346429,0.950012,0.387675
0.334285,0.871990,0.645840
0.295238,0.861967,0.637833
0.290476,0.446883,0.660500
0.347619,0.721717,0.556567
0.430357,0.751856,0.166375
0.328572,0.827237,0.439388
0.171429,0.759700,0.700550
0.271429,0.834667,0.365500
0.334694,0.925121,0.469957
0.328571,0.730050,0.459667
0.165714,0.956160,0.396880
0.055102,0.780379,0.535714
0.453572,0.627213,0.493325
0.180952,0.902850,0.724533
0.123809,0.813900,0.781600
0.304762,0.714967,0.365833
0.433333,0.768133,0.570967
0.137143,0.655670,0.784580
0.380000,0.921420,0.454520
0.664286,0.667913,0.549925
0.312500,0.851494,0.456288
0.519048,0.687700,0.698600
0.282143,0.722625,0.289675
0.281633,0.870700,0.134529
0.400000,0.641233,0.585433
0.264286,0.891425,0.428400
0.275000,0.745925,0.425475
0.419048,0.900133,0.141300
0.671429,0.689650,0.688600
0.357143,0.533833,0.561267
0.061905,0.718492,0.657067
0.154285,0.802640,0.297720
0.237143,0.796580,0.455220
0.071428,0.919883,0.704067
0.055102,0.745621,0.672171
0.182142,0.889275,0.326375
0.107143,0.842925,0.281625
0.128571,0.642888,0.895975
0.289286,0.746912,0.353025
0.289286,0.861088,0.378550
0.475000,0.760387,0.558900
0.300000,0.608933,0.718167
0.182857,0.934510,0.431220
0.671429,0.594817,0.453133
0.218367,0.533607,0.853414
0.267857,0.829012,0.439775
0.146429,0.793525,0.480525
0.440000,0.906170,0.550980
0.608572,0.669810,0.570140
0.315873,0.665089,0.523800
0.057143,0.710000,0.292200
