alpha,phi,h
0.310714,0.951300,0.089125
0.048571,0.748020,0.398160
0.268571,0.802330,0.442720
0.280000,0.709460,0.085520
0.414286,0.641700,0.049600
0.363265,0.847257,0.416443
0.342857,0.768450,0.154850
0.295238,0.752567,0.251700
0.051786,0.786081,0.114863
0.284286,0.692020,0.302970
0.403571,0.817100,0.142383
0.383929,0.853313,0.078950
0.402857,0.866340,0.465180
0.368571,0.404600,0.265960
0.094643,0.920875,0.218963
0.196429,0.686937,0.178425
0.226531,0.631807,0.442529
0.148572,0.937290,0.339120
0.267347,0.873179,0.070900
0.371428,0.646400,0.105300
0.671429,0.948850,0.220300
0.300000,0.858737,0.413475
0.375510,0.809986,0.471229
0.245714,0.827640,0.211580
0.414286,0.674310,0.125280
0.242857,0.754750,0.333375
0.071429,0.963321,0.283057
0.378571,0.325700,0.301450
0.100000,0.954017,0.159583
0.316667,0.411183,0.514817
0.552381,0.901417,0.114567
0.228572,0.691883,0.105900
0.111428,0.906160,0.372360
0.033333,0.825050,0.095867
0.375000,0.804150,0.139125
0.271428,0.457562,0.353275
0.271429,0.925950,0.025000
0.330612,0.535450,0.352371
0.482143,0.738962,0.504525
0.229592,0.938361,0.078264
0.000000,0.859150,0.326600
0.246429,0.739975,0.196025
0.450000,0.910042,0.077950
0.237143,0.520680,0.336940
0.389796,0.895514,0.354600
0.485715,0.897567,0.103500
0.260715,0.747275,0.161050
0.274286,0.873940,0.404520
0.442857,0.595333,0.059067
0.252381,0.530500,0.320700
0.542857,0.845930,0.144480
0.205714,0.732420,0.466460
0.430953,0.603642,0.233133
0.139286,0.335838,0.394125
0.123809,0.919883,0.018889
0.114285,0.681012,0.342575
0.317857,0.891794,0.123088
0.064286,0.864600,0.081850
0.014286,0.822650,0.268800
0.042857,0.822350,0.164200
0.309524,0.861900,0.300467
0.128572,0.433967,0.473700
0.077143,0.560180,0.226160
0.442857,0.966050,0.835900
0.055102,0.895043,0.365857
0.057143,0.540870,0.565440
0.185714,0.637808,0.191300
0.123810,0.959542,0.395167
0.295238,0.936033,0.062733
0.457143,0.713380,0.136840
0.253572,0.634800,0.197250
0.093877,0.954857,0.158214
0.228571,0.880750,0.469000
0.048571,0.679130,0.218720
0.048572,0.707120,0.113760
0.228572,0.847290,0.282740
0.121428,0.893600,0.277800
0.035714,0.889094,0.075887
0.302041,0.874564,0.155157
0.260715,0.605762,0.380375
0.207143,0.696662,0.204750
0.054762,0.598008,0.352033
0.128571,0.907690,0.182300
0.223809,0.456400,0.278700
0.267857,0.808912,0.372850
0.410714,0.649512,0.251200
0.494286,0.569520,0.331360
0.250000,0.913125,0.117750
0.569047,0.938467,0.106250
0.376190,0.952383,0.188533
0.252381,0.825867,0.230667
0.250000,0.726163,0.225200
0.149206,0.811289,0.402278
0.246429,0.938206,0.221125
0.019048,0.702083,0.214267
0.303571,0.624100,0.081575
0.375510,0.687143,0.117086
0.140476,0.974983,0.033817
0.162857,0.907190,0.147040
0.149206,0.953172,0.253722
