alpha,phi,h
0.591428,0.917350,0.471880
0.714286,0.319400,0.825650
0.585714,0.821313,0.487725
0.523810,0.964783,0.102400
0.342857,0.944017,0.533600
0.314286,0.898592,0.423283
0.459524,0.938400,0.254567
0.511428,0.677780,0.679980
0.551428,0.838060,0.893800
0.128572,0.890975,0.289400
0.628571,0.954450,0.053300
0.542857,0.908725,0.192575
0.557143,0.600717,0.499700
0.500000,0.742650,0.771200
0.534694,0.775371,0.600586
0.601587,0.907989,0.131244
0.260715,0.856488,0.610250
0.428571,0.946600,0.668900
0.583928,0.471181,0.692650
0.590476,0.522217,0.549283
0.582143,0.808125,0.454150
0.437143,0.662230,0.625940
0.553571,0.642362,0.622125
0.750000,0.904438,0.062975
0.367347,0.936393,0.585757
0.497959,0.632314,0.558829
0.446429,0.756188,0.627600
0.583334,0.945958,0.463017
0.508163,0.613636,0.543800
0.403572,0.650225,0.543800
0.419480,0.636668,0.588845
0.309524,0.929408,0.417617
0.452381,0.775350,0.628717
0.357143,0.678075,0.634500
0.518367,0.778657,0.616257
0.522222,0.631794,0.580500
0.373809,0.848225,0.513717
0.590476,0.705350,0.573822
0.323810,0.969833,0.567700
0.575510,0.862357,0.454700
0.278571,0.878075,0.097800
0.347619,0.690750,0.587917
0.762857,0.248840,0.646100
0.733334,0.670017,0.012633
0.379592,0.698193,0.587571
0.458730,0.616539,0.540878
0.571429,0.921600,0.184900
0.751786,0.882669,0.351788
0.628572,0.923450,0.503900
0.605714,0.621860,0.599880
0.628571,0.929617,0.484533
0.700000,0.611650,0.501600
0.576190,0.503683,0.447017
0.350000,0.770200,0.413250
0.517857,0.923650,0.462275
0.716667,0.932942,0.457183
0.414286,0.624650,0.514567
0.807143,0.605625,0.042150
0.442857,0.434750,0.463567
0.780953,0.885917,0.511400
0.476191,0.842100,0.699189
0.647619,0.552333,0.583967
0.857143,0.769850,0.510150
0.123809,0.813900,0.781600
0.314286,0.932933,0.357100
0.433333,0.768133,0.570967
0.640000,0.638690,0.601400
0.545714,0.773810,0.600080
0.488095,0.603133,0.565217
0.312500,0.851494,0.456288
0.828571,0.885017,0.329100
0.495238,0.611517,0.567667
0.295238,0.701933,0.446567
0.590476,0.417867,0.525500
0.497143,0.644190,0.595460
0.664286,0.526088,0.565900
0.351020,0.697643,0.530514
0.454286,0.631690,0.604240
0.661905,0.711067,0.561078
0.261905,0.930983,0.489067
0.395238,0.961967,0.604150
0.485714,0.843475,0.435400
0.402041,0.962443,0.745186
0.338095,0.991633,0.498667
0.508163,0.929593,0.166414
0.600000,0.690975,0.449275
0.642857,0.240375,0.488600
0.506122,0.851636,0.528629
0.289286,0.861088,0.378550
0.345238,0.967167,0.570467
0.331429,0.934580,0.448760
0.342857,0.947692,0.505800
0.530612,0.779850,0.610957
0.610204,0.917471,0.425786
0.280000,0.877490,0.607060
0.146429,0.793525,0.480525
0.614286,0.523125,0.498150
0.752381,0.883150,0.327133
0.350000,0.907975,0.584650
0.410714,0.958512,0.219500
