alpha,phi,h
0.261905,0.772233,0.111867
0.314286,0.669495,0.450900
0.073016,0.707717,0.514244
0.053572,0.776275,0.445025
0.364286,0.967525,0.658100
0.275000,0.901838,0.642850
0.514286,0.477900,0.674086
0.146939,0.776143,0.503914
0.308163,0.587857,0.606129
0.100000,0.751217,0.467800
0.235714,0.856100,0.320800
0.042857,0.978500,0.751800
0.208163,0.603557,0.518014
0.164286,0.846113,0.360475
0.321429,0.853200,0.434175
0.080952,0.299550,0.720083
0.150000,0.942325,0.893950
0.400000,0.940350,0.480800
0.347619,0.804833,0.419500
0.226190,0.531242,0.616267
0.138095,0.586717,0.487233
0.322857,0.823270,0.572180
0.322857,0.910160,0.651440
0.267857,0.756613,0.505900
0.057143,0.735370,0.700400
0.074286,0.651330,0.748500
0.096429,0.868850,0.600575
0.178571,0.344508,0.586483
0.371428,0.536483,0.619133
0.350000,0.817250,0.795275
0.052381,0.688633,0.488267
0.259184,0.730207,0.536400
0.124490,0.536186,0.592600
0.042857,0.772621,0.647171
0.311905,0.647942,0.343733
0.020408,0.744364,0.522929
0.195238,0.840350,0.308400
0.102381,0.810000,0.295467
0.111905,0.936950,0.386183
0.400000,0.746400,0.454225
0.361905,0.696217,0.588433
0.085714,0.793864,0.107614
0.210204,0.975107,0.495443
0.346429,0.760950,0.400175
0.389796,0.895514,0.354600
0.102857,0.524070,0.777140
0.310715,0.735350,0.563650
0.361905,0.719917,0.580667
0.346429,0.950012,0.387675
0.205714,0.562850,0.792100
0.028571,0.775100,0.615233
0.190476,0.762750,0.786633
0.212857,0.934740,0.445310
0.081633,0.845236,0.525886
0.257143,0.786750,0.465517
0.114285,0.771217,0.489867
0.171428,0.866983,0.674500
0.200000,0.893267,0.384567
0.225000,0.801100,0.516450
0.082143,0.836519,0.622963
0.245714,0.846360,0.283640
0.102857,0.763470,0.512880
0.242858,0.717375,0.550250
0.123809,0.813900,0.781600
0.164286,0.823838,0.275400
0.157143,0.895713,0.686050
0.095918,0.786136,0.287171
0.392857,0.602550,0.618350
0.094286,0.758260,0.448160
0.173809,0.663608,0.555267
0.357143,0.941225,0.492150
0.357143,0.939693,0.488671
0.121429,0.684567,0.690717
0.376191,0.664350,0.553100
0.264286,0.891425,0.428400
0.307143,0.921462,0.477625
0.096429,0.938813,0.401000
0.157143,0.348267,0.713700
0.036735,0.742336,0.583471
0.066667,0.884083,0.548067
0.322857,0.761470,0.527240
0.271429,0.891700,0.956500
0.303571,0.813275,0.398325
0.055102,0.745621,0.672171
0.182142,0.889275,0.326375
0.366667,0.776433,0.829933
0.121428,0.904325,0.295600
0.159184,0.915764,0.422214
0.060000,0.894580,0.586000
0.088571,0.914820,0.295640
0.240000,0.625440,0.488540
0.250000,0.865487,0.948800
0.100000,0.767725,0.480733
0.414286,0.664867,0.533133
0.280000,0.877490,0.607060
0.146429,0.793525,0.480525
0.220000,0.770070,0.280820
0.357143,0.933600,0.719850
0.404762,0.637183,0.553750
0.301786,0.945394,0.696800
