alpha,phi,h
0.323810,0.763467,0.291300
0.271429,0.948750,0.060600
0.564285,0.594488,0.419175
0.457143,0.781150,0.042513
0.653571,0.508463,0.446950
0.544643,0.685200,0.352938
0.280953,0.928867,0.090867
0.542857,0.640513,0.155475
0.459524,0.811742,0.598017
0.128572,0.890975,0.289400
0.504762,0.818008,0.218917
0.988095,0.947821,0.174467
0.221429,0.734387,0.326275
0.534286,0.868950,0.214720
0.485714,0.866363,0.498875
0.468571,0.789930,0.601720
0.614286,0.407925,0.436350
0.595238,0.848567,0.525267
0.414286,0.845910,0.495300
0.326191,0.928783,0.113000
0.550000,0.813225,0.338600
0.557143,0.970100,0.098550
0.414286,0.792380,0.327220
0.476190,0.847783,0.434100
0.683333,0.923700,0.257350
0.491837,0.894314,0.359300
0.300000,0.896033,0.088100
0.385715,0.836850,0.061100
0.342857,0.699150,0.271160
0.464286,0.795125,0.597050
0.638095,0.953167,0.190500
0.364286,0.907362,0.066025
0.357143,0.772967,0.375300
0.380952,0.860300,0.401433
0.400000,0.803875,0.110975
0.488889,0.881983,0.180433
0.264285,0.890425,0.482025
0.705357,0.964931,0.212038
0.691429,0.507780,0.171100
0.423810,0.894006,0.402067
0.333334,0.865850,0.616100
0.553061,0.526229,0.072229
0.761905,0.817267,0.325500
0.733334,0.670017,0.012633
0.423810,0.792767,0.095600
0.389796,0.935486,0.048129
0.528572,0.887650,0.276300
0.633333,0.677775,0.373000
0.350000,0.363750,0.143100
0.532653,0.691500,0.153286
0.488572,0.875710,0.345940
0.190476,0.762750,0.786633
0.545714,0.955810,0.046060
0.385714,0.941283,0.315067
0.531429,0.551280,0.136920
0.538095,0.880442,0.142933
0.434286,0.799200,0.587300
0.319048,0.847183,0.128100
0.607143,0.916525,0.241150
0.480000,0.818670,0.221000
0.542857,0.517350,0.094350
0.314286,0.730500,0.433800
0.580000,0.592350,0.089400
0.123809,0.813900,0.781600
0.285714,0.848100,0.447600
0.142857,0.758430,0.366200
0.546428,0.903575,0.188550
0.367857,0.802038,0.132325
0.607143,0.705588,0.445925
0.575000,0.809412,0.478350
0.409524,0.861489,0.042111
0.280000,0.883400,0.123100
0.295238,0.701933,0.446567
0.719048,0.933125,0.283617
0.508928,0.853456,0.410013
0.412698,0.629550,0.073989
0.735715,0.704475,0.021100
0.454286,0.631690,0.604240
0.737143,0.870900,0.028660
0.308163,0.873714,0.098329
0.576190,0.983800,0.013733
0.603572,0.725325,0.046250
0.128571,0.907690,0.182300
0.757143,0.647250,0.060680
0.412857,0.668110,0.138690
0.366667,0.776433,0.829933
0.494286,0.569520,0.331360
0.506122,0.851636,0.528629
0.128571,0.907825,0.416117
0.771428,0.663900,0.358067
0.557143,0.703770,0.148500
0.687755,0.670179,0.245271
0.328572,0.569475,0.380100
0.110714,0.931137,0.296262
0.271429,0.925950,0.025000
0.278571,0.830950,0.567250
0.550000,0.859800,0.525425
0.516326,0.875271,0.433371
0.385714,0.535150,0.144250
0.837143,0.775000,0.400720
