alpha,phi,h
0.142857,0.736233,0.452789
0.105357,0.790837,0.484925
0.073016,0.707717,0.514244
0.042857,0.973383,0.739000
0.364286,0.967525,0.658100
0.071428,0.822992,0.604950
0.428571,0.612788,0.581075
0.146939,0.776143,0.503914
0.400000,0.893650,0.456400
0.268572,0.834200,0.128640
0.235714,0.856100,0.320800
0.042857,0.978500,0.751800
0.208163,0.603557,0.518014
0.280952,0.826783,0.606850
0.321429,0.853200,0.434175
0.062857,0.658350,0.775500
0.260715,0.856488,0.610250
0.285714,0.821036,0.436129
0.085714,0.802425,0.669150
0.250000,0.930300,0.947283
0.463265,0.929921,0.766129
0.285714,0.867061,0.447089
0.300000,0.751117,0.432017
0.267857,0.756613,0.505900
0.161905,0.924150,0.375500
0.074286,0.651330,0.748500
0.064285,0.970825,0.674017
0.347619,0.370833,0.741767
0.304762,0.745250,0.534578
0.188095,0.770092,0.609633
0.346939,0.912764,0.645643
0.653571,0.925663,0.306700
0.117143,0.626400,0.762320
0.169048,0.586175,0.512333
0.311905,0.647942,0.343733
0.290476,0.375300,0.783917
0.085714,0.672850,0.593500
0.102381,0.810000,0.295467
0.121429,0.866050,0.608075
0.254286,0.772020,0.238840
0.333334,0.865850,0.616100
0.242857,0.836925,0.287350
0.069048,0.896075,0.426400
0.076786,0.707500,0.690438
0.328572,0.626800,0.674367
0.150000,0.597381,0.891650
0.123809,0.719050,0.564567
0.082857,0.780820,0.515080
0.491837,0.921271,0.472157
0.228571,0.655400,0.403500
0.314286,0.793957,0.421486
0.190476,0.762750,0.786633
0.347619,0.721717,0.556567
0.067347,0.533036,0.785814
0.231429,0.541100,0.687560
0.265306,0.802829,0.464214
0.348571,0.659950,0.547080
0.314286,0.931083,0.697700
0.076786,0.962844,0.936737
0.267857,0.835387,0.376525
0.365714,0.700130,0.564800
0.249206,0.755478,0.508944
0.242858,0.717375,0.550250
0.123809,0.813900,0.781600
0.119643,0.711781,0.769150
0.240000,0.915430,0.412180
0.492857,0.763783,0.530600
0.380000,0.921420,0.454520
0.096428,0.271012,0.636400
0.282143,0.799000,0.569450
0.240000,0.518250,0.702540
0.300000,0.815058,0.611600
0.416326,0.718064,0.441614
0.171429,0.857658,0.634517
0.257143,0.825833,0.233800
0.078572,0.421408,0.616800
0.155102,0.905886,0.394243
0.157143,0.348267,0.713700
0.152381,0.804225,0.671450
0.314286,0.618900,0.614767
0.117857,0.796925,0.899225
0.254286,0.772910,0.717920
0.071428,0.919883,0.704067
0.338095,0.991633,0.498667
0.109524,0.933533,0.464733
0.107143,0.842925,0.281625
0.076786,0.770725,0.609600
0.142857,0.627200,0.591100
0.098572,0.767720,0.516080
0.345715,0.937300,0.496200
0.240000,0.625440,0.488540
0.107792,0.229095,0.636445
0.671429,0.594817,0.453133
0.228572,0.807530,0.719200
0.271429,0.925950,0.025000
0.146429,0.793525,0.480525
0.204762,0.205933,0.838200
0.194285,0.821520,0.288820
0.117857,0.510125,0.879300
0.301786,0.945394,0.696800
