alpha,phi,h
0.060000,0.769170,0.043320
0.275000,0.602525,0.096475
0.085714,0.698750,0.311150
0.332143,0.842456,0.159350
0.328571,0.691514,0.131143
0.340816,0.609879,0.443371
0.042857,0.642160,0.177080
0.183673,0.796714,0.170900
0.051786,0.786081,0.114863
0.158929,0.979344,0.253075
0.257143,0.349517,0.485033
0.131429,0.848210,0.416380
0.159524,0.424383,0.262650
0.085714,0.823700,0.021200
0.371429,0.515750,0.094450
0.357143,0.936692,0.055200
0.385714,0.436050,0.415925
0.280953,0.648533,0.312867
0.032143,0.925162,0.082050
0.208163,0.887986,0.043929
0.133333,0.766967,0.074833
0.183333,0.927333,0.375067
0.214286,0.914900,0.308950
0.142857,0.896600,0.110867
0.261429,0.918945,0.113870
0.208571,0.763870,0.158580
0.128571,0.952760,0.376080
0.250000,0.527825,0.190250
0.020408,0.687964,0.245457
0.457143,0.620850,0.305000
0.142857,0.947658,0.230217
0.221429,0.778850,0.213533
0.230159,0.795778,0.076667
0.110714,0.943300,0.177725
0.109524,0.656117,0.032967
0.271428,0.457562,0.353275
0.314286,0.644925,0.177650
0.050000,0.728942,0.383100
0.171428,0.425767,0.319167
0.229592,0.938361,0.078264
0.000000,0.859150,0.326600
0.553061,0.526229,0.072229
0.057143,0.919783,0.035667
0.257143,0.843407,0.158329
0.148571,0.964070,0.200330
0.051429,0.784610,0.250620
0.094285,0.700400,0.365120
0.150000,0.824813,0.169875
0.225000,0.713488,0.166750
0.051429,0.530800,0.415920
0.350000,0.792813,0.098000
0.042857,0.406275,0.044575
0.173214,0.645931,0.044163
0.266667,0.673683,0.376900
0.042857,0.988650,0.171300
0.114285,0.681012,0.342575
0.275000,0.924613,0.177325
0.064286,0.864600,0.081850
0.325000,0.917425,0.295175
0.021429,0.772506,0.040063
0.009524,0.809183,0.205767
0.290476,0.359267,0.555800
0.077143,0.560180,0.226160
0.221429,0.888087,0.182200
0.080952,0.875917,0.080700
0.457143,0.538050,0.076650
0.240816,0.827421,0.243757
0.142857,0.701000,0.022500
0.125000,0.852487,0.339100
0.242857,0.381250,0.530450
0.451428,0.482470,0.101760
0.124490,0.361721,0.264957
0.302381,0.691050,0.270033
0.057143,0.536000,0.065000
0.048572,0.707120,0.113760
0.177551,0.668250,0.096057
0.121428,0.893600,0.277800
0.290476,0.843733,0.066067
0.171429,0.470525,0.496650
0.335714,0.380475,0.239500
0.028571,0.706117,0.322133
0.253572,0.933475,0.218950
0.302857,0.921165,0.122970
0.066667,0.849567,0.064967
0.181633,0.675550,0.034386
0.251429,0.703020,0.099740
0.285714,0.637300,0.262750
0.014286,0.851050,0.110233
0.462857,0.944450,0.294820
0.028571,0.802275,0.065900
0.160000,0.920830,0.352760
0.357143,0.474900,0.240533
0.380000,0.852720,0.079380
0.240476,0.742058,0.115900
0.104082,0.825207,0.200200
0.150000,0.614783,0.168783
0.260714,0.737287,0.448500
0.251428,0.847530,0.149570
0.296428,0.392113,0.206450
0.285714,0.406687,0.224475
