alpha,phi,h
0.308571,0.878500,0.525160
0.314286,0.669495,0.450900
0.073016,0.707717,0.514244
0.080000,0.605650,0.712100
0.364286,0.967525,0.658100
0.275000,0.901838,0.642850
0.328572,0.884862,0.416450
0.282143,0.703263,0.577000
0.308163,0.587857,0.606129
0.100000,0.751217,0.467800
0.257143,0.709933,0.153733
0.275510,0.912100,0.655129
0.208163,0.603557,0.518014
0.395238,0.691633,0.655367
0.321429,0.853200,0.434175
0.062857,0.658350,0.775500
0.500000,0.802700,0.624000
0.285714,0.821036,0.436129
0.319048,0.932075,0.480983
0.250000,0.930300,0.947283
0.582143,0.808125,0.454150
0.322857,0.823270,0.572180
0.095238,0.907458,0.504950
0.076191,0.253361,0.567700
0.161905,0.924150,0.375500
0.280000,0.735140,0.555880
0.414286,0.643150,0.487440
0.178571,0.344508,0.586483
0.171428,0.770371,0.284786
0.197143,0.659420,0.371680
0.052381,0.688633,0.488267
0.259184,0.730207,0.536400
0.061905,0.915617,0.502167
0.042857,0.772621,0.647171
0.050794,0.746239,0.492789
0.150000,0.232092,0.735750
0.092857,0.744737,0.663125
0.063265,0.946057,0.356600
0.121429,0.866050,0.608075
0.400000,0.746400,0.454225
0.278571,0.878075,0.097800
0.242857,0.836925,0.287350
0.069048,0.896075,0.426400
0.328571,0.839325,0.614750
0.371429,0.579313,0.641800
0.150000,0.597381,0.891650
0.177143,0.804490,0.666200
0.082857,0.780820,0.515080
0.346429,0.950012,0.387675
0.228571,0.655400,0.403500
0.028571,0.775100,0.615233
0.190476,0.762750,0.786633
0.347619,0.721717,0.556567
0.081633,0.845236,0.525886
0.388095,0.788017,0.646000
0.257143,0.587150,0.399400
0.348571,0.659950,0.547080
0.334694,0.925121,0.469957
0.235714,0.595575,0.771300
0.267857,0.835387,0.376525
0.363265,0.876871,0.649800
0.249206,0.755478,0.508944
0.242858,0.717375,0.550250
0.604762,0.909200,0.463833
0.266667,0.937167,0.400567
0.157143,0.895713,0.686050
0.396428,0.616663,0.534175
0.307143,0.877050,0.480200
0.094286,0.758260,0.448160
0.040816,0.692007,0.595700
0.302041,0.827314,0.501414
0.357143,0.939693,0.488671
0.298214,0.773575,0.575913
0.237143,0.664550,0.692820
0.257143,0.825833,0.233800
0.217857,0.851800,0.649100
0.096429,0.938813,0.401000
0.304762,0.754450,0.578800
0.042857,0.868267,0.556533
0.511428,0.425570,0.870940
0.154285,0.802640,0.297720
0.477143,0.701750,0.677760
0.223810,0.886867,0.452333
0.055102,0.745621,0.672171
0.564285,0.509875,0.692550
0.600000,0.690975,0.449275
0.076786,0.770725,0.609600
0.142857,0.627200,0.591100
0.098572,0.767720,0.516080
0.345715,0.937300,0.496200
0.264286,0.814863,0.313175
0.288571,0.661320,0.562660
0.269388,0.848957,0.570700
0.207143,0.856163,0.622575
0.267857,0.829012,0.439775
0.146429,0.793525,0.480525
0.204762,0.205933,0.838200
0.657143,0.586400,0.428900
0.091837,0.790579,0.524743
0.301786,0.945394,0.696800
