alpha,phi,h
0.677143,0.814560,0.143540
0.271429,0.948750,0.060600
0.721429,0.937725,0.238600
0.635714,0.866500,0.086825
0.485714,0.763175,0.324150
0.508571,0.897810,0.037040
0.280953,0.928867,0.090867
0.542857,0.640513,0.155475
0.777143,0.888390,0.405820
0.284286,0.692020,0.302970
0.642857,0.737650,0.286300
0.514286,0.818330,0.511820
0.491429,0.886040,0.159120
0.534286,0.868950,0.214720
0.452381,0.717000,0.130033
0.468571,0.789930,0.601720
0.380953,0.365017,0.455300
0.710204,0.774750,0.174814
0.564286,0.669313,0.131875
0.326191,0.928783,0.113000
0.550000,0.813225,0.338600
0.300000,0.858737,0.413475
0.431429,0.878800,0.026400
0.921428,0.968050,0.252800
0.590476,0.926975,0.191033
0.321429,0.935213,0.099750
0.285714,0.848100,0.447600
0.655102,0.928429,0.218900
0.477551,0.700000,0.072243
0.775000,0.488888,0.642325
0.642857,0.419700,0.438733
0.364286,0.907362,0.066025
0.609524,0.893033,0.508833
0.380952,0.860300,0.401433
0.400000,0.803875,0.110975
0.488889,0.881983,0.180433
0.407143,0.919150,0.085825
0.357143,0.711643,0.242100
0.677551,0.707071,0.077471
0.728571,0.869550,0.005700
0.525714,0.895070,0.185540
0.261225,0.931921,0.030229
0.678571,0.818650,0.283400
0.571428,0.809033,0.028700
0.389796,0.895514,0.354600
0.389796,0.935486,0.048129
0.528572,0.887650,0.276300
0.342857,0.949200,0.093740
0.594286,0.959530,0.227900
0.457143,0.765675,0.397738
0.600000,0.717464,0.512100
0.207143,0.484575,0.281600
0.545714,0.955810,0.046060
0.242857,0.733712,0.334475
0.628571,0.753350,0.317300
0.654286,0.980820,0.083620
0.382857,0.866270,0.265080
0.762857,0.879330,0.209460
0.607143,0.916525,0.241150
0.480000,0.818670,0.221000
0.457143,0.356438,0.094675
0.430612,0.781329,0.028871
0.439285,0.855513,0.094650
0.309524,0.761750,0.135200
0.534286,0.924355,0.308680
0.625714,0.847430,0.077220
0.546428,0.903575,0.188550
0.408929,0.915306,0.043525
0.657142,0.711938,0.208800
0.216667,0.827208,0.076733
0.488889,0.505006,0.247011
0.376190,0.729183,0.245000
0.250000,0.831562,0.131850
0.333333,0.827758,0.078550
0.508928,0.853456,0.410013
0.709524,0.976083,0.008100
0.440816,0.649521,0.162214
0.352381,0.836433,0.071100
0.573469,0.987350,0.048200
0.525000,0.505675,0.707675
0.460714,0.629463,0.341550
0.603572,0.725325,0.046250
0.402857,0.928730,0.129340
0.328571,0.849010,0.333560
0.412857,0.668110,0.138690
0.295918,0.872679,0.074143
0.494286,0.569520,0.331360
0.506122,0.851636,0.528629
0.462857,0.944450,0.294820
0.623809,0.952633,0.006567
0.723809,0.736700,0.418033
0.687755,0.670179,0.245271
0.647619,0.818833,0.111800
0.257143,0.748300,0.222120
0.322222,0.675744,0.291267
0.319048,0.897275,0.114933
0.757143,0.728400,0.384433
0.516326,0.875271,0.433371
0.385714,0.535150,0.144250
0.559524,0.374692,0.148833
