alpha,phi,h
0.311429,0.937190,0.473680
0.195918,0.797693,0.709186
0.528571,0.769550,0.498200
0.428571,0.779200,0.400700
0.342857,0.944017,0.533600
0.314286,0.898592,0.423283
0.228571,0.839275,0.941100
0.457143,0.814640,0.645700
0.308163,0.587857,0.606129
0.100000,0.751217,0.467800
0.461905,0.970367,0.606167
0.042857,0.978500,0.751800
0.208163,0.603557,0.518014
0.500000,0.742650,0.771200
0.040816,0.836193,0.568100
0.457143,0.663850,0.653633
0.150000,0.942325,0.893950
0.285714,0.821036,0.436129
0.578571,0.912075,0.502700
0.250000,0.930300,0.947283
0.378572,0.639125,0.518650
0.106122,0.887764,0.353786
0.685715,0.909438,0.575725
0.052381,0.768817,0.725967
0.367347,0.936393,0.585757
0.404762,0.915511,0.406122
0.640816,0.944871,0.833257
0.367857,0.607075,0.608725
0.508163,0.613636,0.543800
0.517857,0.690063,0.683150
0.585714,0.260550,0.795000
0.309524,0.929408,0.417617
0.061905,0.915617,0.502167
0.042857,0.772621,0.647171
0.518367,0.778657,0.616257
0.522222,0.631794,0.580500
0.092857,0.744737,0.663125
0.590476,0.705350,0.573822
0.014286,0.925200,0.799725
0.400000,0.746400,0.454225
0.278571,0.878075,0.097800
0.289286,0.908294,0.667838
0.762857,0.248840,0.646100
0.357143,0.657383,0.557300
0.364286,0.308700,0.761550
0.057143,0.773500,0.594100
0.482143,0.707881,0.603150
0.082857,0.780820,0.515080
0.628572,0.923450,0.503900
0.371429,0.717750,0.567350
0.366667,0.964733,0.556767
0.412245,0.870079,0.435314
0.576190,0.503683,0.447017
0.081633,0.845236,0.525886
0.388095,0.788017,0.646000
0.589285,0.926762,0.513300
0.614286,0.690275,0.482200
0.083333,0.888958,0.427750
0.085714,0.799950,0.508150
0.552381,0.940300,0.495467
0.055102,0.780379,0.535714
0.057143,0.710292,0.745633
0.338095,0.675650,0.575667
0.123809,0.813900,0.781600
0.521429,0.650813,0.588325
0.046429,0.841662,0.555075
0.095918,0.786136,0.287171
0.392857,0.602550,0.618350
0.094286,0.758260,0.448160
0.282143,0.799000,0.569450
0.828571,0.885017,0.329100
0.339286,0.713762,0.532600
0.107143,0.773475,0.490050
0.590476,0.417867,0.525500
0.497143,0.644190,0.595460
0.500000,0.662525,0.630750
0.351020,0.697643,0.530514
0.085714,0.740250,0.457300
0.042857,0.979483,0.788233
0.261905,0.930983,0.489067
0.414286,0.811675,0.644350
0.108571,0.969040,0.428300
0.071428,0.919883,0.704067
0.055102,0.745621,0.672171
0.182142,0.889275,0.326375
0.366667,0.776433,0.829933
0.076786,0.770725,0.609600
0.397959,0.927000,0.918529
0.098572,0.767720,0.516080
0.103571,0.926712,0.494100
0.331429,0.934580,0.448760
0.288571,0.661320,0.562660
0.478571,0.650913,0.687000
0.228572,0.807530,0.719200
0.267857,0.829012,0.439775
0.146429,0.793525,0.480525
0.595238,0.933383,0.485633
0.657143,0.586400,0.428900
0.409524,0.941908,0.529450
0.076190,0.944733,0.894400
