alpha,phi,h
0.225000,0.788837,0.475075
0.048571,0.748020,0.398160
0.268571,0.802330,0.442720
0.478022,0.950877,0.058662
0.239286,0.712000,0.306700
0.330952,0.825158,0.032417
0.342857,0.768450,0.154850
0.054286,0.802010,0.265560
0.045715,0.752710,0.226520
0.357143,0.913583,0.326450
0.403571,0.817100,0.142383
0.383929,0.853313,0.078950
0.497619,0.561817,0.043500
0.285714,0.762775,0.171850
0.371429,0.515750,0.094450
0.400000,0.877930,0.381860
0.385714,0.436050,0.415925
0.042857,0.543810,0.693120
0.142857,0.985450,0.012400
0.291428,0.875270,0.446980
0.310204,0.437571,0.332000
0.183333,0.927333,0.375067
0.375510,0.809986,0.471229
0.245714,0.827640,0.211580
0.580357,0.855181,0.362788
0.208571,0.763870,0.158580
0.223810,0.649450,0.242233
0.378571,0.325700,0.301450
0.139286,0.925488,0.234425
0.028571,0.914100,0.161167
0.552381,0.901417,0.114567
0.228572,0.691883,0.105900
0.117857,0.930925,0.288625
0.300000,0.823625,0.565200
0.400000,0.552212,0.063750
0.028571,0.698757,0.065414
0.182857,0.959180,0.609060
0.330612,0.535450,0.352371
0.383673,0.576707,0.233814
0.229592,0.938361,0.078264
0.302041,0.929700,0.132114
0.428571,0.915200,0.419520
0.322449,0.826964,0.527471
0.166667,0.921017,0.342933
0.148571,0.964070,0.200330
0.485715,0.897567,0.103500
0.428571,0.512050,0.069062
0.274286,0.873940,0.404520
0.442857,0.595333,0.059067
0.385714,0.596650,0.501500
0.100000,0.990950,0.272400
0.364286,0.923100,0.108550
0.430953,0.603642,0.233133
0.134286,0.887625,0.114820
0.123809,0.919883,0.018889
0.114285,0.681012,0.342575
0.317857,0.891794,0.123088
0.271428,0.685850,0.461700
0.144898,0.897079,0.203314
0.185714,0.858314,0.444114
0.309524,0.861900,0.300467
0.290476,0.359267,0.555800
0.077143,0.560180,0.226160
0.410714,0.941488,0.183150
0.055102,0.895043,0.365857
0.057143,0.540870,0.565440
0.108571,0.822130,0.390120
0.285714,0.655592,0.356417
0.295238,0.936033,0.062733
0.509524,0.823133,0.148933
0.253572,0.634800,0.197250
0.093877,0.954857,0.158214
0.250000,0.831562,0.131850
0.264286,0.918900,0.160600
0.200000,0.982780,0.053940
0.228572,0.847290,0.282740
0.121428,0.893600,0.277800
0.304762,0.980733,0.485767
0.188572,0.866950,0.256340
0.260715,0.605762,0.380375
0.200000,0.749750,0.393200
0.050794,0.843517,0.075133
0.128571,0.907690,0.182300
0.142857,0.878320,0.257780
0.300000,0.787637,0.265450
0.116667,0.896542,0.193700
0.494286,0.569520,0.331360
0.162500,0.974469,0.217050
0.342857,0.794667,0.471433
0.278571,0.915288,0.177200
0.142857,0.985450,0.012400
0.250000,0.726163,0.225200
0.223809,0.952658,0.055483
0.110714,0.931137,0.296262
0.019048,0.702083,0.214267
0.082857,0.916480,0.198420
0.609524,0.462067,0.180333
0.304082,0.729793,0.481014
0.016667,0.898342,0.413500
0.264286,0.557438,0.407275
