alpha,phi,h
0.308571,0.878500,0.525160
0.276190,0.797500,0.640367
0.073016,0.707717,0.514244
0.251020,0.866957,0.525071
0.364286,0.967525,0.658100
0.135714,0.913800,0.345533
0.128571,0.944100,0.329100
0.125714,0.957110,0.268000
0.075000,0.712500,0.496912
0.268572,0.834200,0.128640
0.235714,0.856100,0.320800
0.136735,0.440929,0.613771
0.208163,0.603557,0.518014
0.248571,0.900120,0.496120
0.207143,0.878275,0.865600
0.102381,0.855592,0.401333
0.047619,0.856100,0.428333
0.042857,0.543810,0.693120
0.319048,0.932075,0.480983
0.032143,0.871825,0.587725
0.138095,0.586717,0.487233
0.242857,0.842750,0.314600
0.300000,0.751117,0.432017
0.076191,0.253361,0.567700
0.157142,0.845475,0.349400
0.085714,0.772900,0.754950
0.079365,0.881378,0.402411
0.347619,0.370833,0.741767
0.571429,0.979650,0.090500
0.457143,0.620850,0.305000
0.380952,0.847433,0.329967
0.267857,0.801238,0.435875
0.121428,0.780383,0.488367
0.300000,0.823625,0.565200
0.050794,0.746239,0.492789
0.114286,0.826833,0.620933
0.314286,0.644925,0.177650
0.209524,0.302867,0.689733
0.200000,0.667725,0.540900
0.257143,0.734050,0.513200
0.333334,0.865850,0.616100
0.114286,0.992550,0.435400
0.210204,0.975107,0.495443
0.168571,0.888165,0.393980
0.047619,0.690167,0.804900
0.261905,0.370900,0.658967
0.310715,0.735350,0.563650
0.289796,0.833350,0.201000
0.346429,0.950012,0.387675
0.074286,0.940380,0.241920
0.121428,0.810887,0.735225
0.290476,0.446883,0.660500
0.212857,0.934740,0.445310
0.067347,0.533036,0.785814
0.042857,0.988650,0.171300
0.257143,0.587150,0.399400
0.435715,0.618825,0.339900
0.105714,0.839450,0.619380
0.325000,0.917425,0.295175
0.182857,0.706760,0.240320
0.171429,0.948187,0.444350
0.249206,0.755478,0.508944
0.046429,0.918875,0.067150
0.123809,0.813900,0.781600
0.164286,0.823838,0.275400
0.057143,0.540870,0.565440
0.396428,0.616663,0.534175
0.285714,0.655592,0.356417
0.096428,0.271012,0.636400
0.040816,0.692007,0.595700
0.302041,0.827314,0.501414
0.250000,0.838350,0.023800
0.107143,0.773475,0.490050
0.376191,0.664350,0.553100
0.628571,0.830567,0.428600
0.028571,0.680950,0.735200
0.096429,0.938813,0.401000
0.097619,0.501575,0.727200
0.328571,0.968250,0.249600
0.445714,0.951230,0.459180
0.325000,0.927825,0.339625
0.171429,0.627550,0.187700
0.330612,0.773286,0.115543
0.614286,0.997233,0.494667
0.314286,0.878220,0.408500
0.285714,0.835000,0.573700
0.088095,0.913542,0.367100
0.200000,0.971375,0.508700
0.295238,0.949800,0.325033
0.345715,0.937300,0.496200
0.100000,0.940875,0.305000
0.051428,0.454050,0.660080
0.269388,0.848957,0.570700
0.311428,0.779830,0.352820
0.057143,0.710000,0.292200
0.328572,0.785975,0.404400
0.078571,0.945925,0.349025
0.307142,0.956200,0.249750
0.292857,0.971963,0.409925
0.217857,0.770362,0.366600
