alpha,phi,h
0.076190,0.776633,0.410500
0.364285,0.698887,0.286800
0.235714,0.772812,0.381500
0.332143,0.842456,0.159350
0.369048,0.939433,0.336133
0.061225,0.919907,0.243471
0.102381,0.798600,0.025200
0.100000,0.932475,0.171600
0.397143,0.773720,0.217040
0.158929,0.979344,0.253075
0.388572,0.453640,0.405660
0.400000,0.804550,0.465200
0.476190,0.154508,0.176967
0.085714,0.823700,0.021200
0.557143,0.678150,0.345800
0.236735,0.910207,0.366643
0.385714,0.436050,0.415925
0.367857,0.346013,0.334350
0.400000,0.977200,0.142900
0.200000,0.799300,0.529900
0.138095,0.586717,0.487233
0.521428,0.944837,0.096350
0.214286,0.914900,0.308950
0.390476,0.905967,0.197917
0.161905,0.957408,0.250450
0.200000,0.904367,0.081100
0.028571,0.907450,0.446800
0.392857,0.672908,0.116433
0.191429,0.796530,0.328040
0.189796,0.647571,0.711071
0.310715,0.782712,0.504875
0.232143,0.909913,0.281800
0.273809,0.762917,0.427983
0.380952,0.860300,0.401433
0.400000,0.804550,0.465200
0.314286,0.936807,0.129071
0.380953,0.935783,0.118300
0.433333,0.920917,0.037533
0.171428,0.425767,0.319167
0.229592,0.938361,0.078264
0.387500,0.572581,0.123813
0.280952,0.795639,0.455656
0.450000,0.643100,0.063925
0.297143,0.938360,0.256620
0.657143,0.830850,0.086825
0.051429,0.784610,0.250620
0.295238,0.917933,0.188933
0.166667,0.424475,0.305917
0.225000,0.713488,0.166750
0.364286,0.938725,0.217575
0.542857,0.845930,0.144480
0.438095,0.865783,0.272767
0.173214,0.645931,0.044163
0.585714,0.850850,0.269600
0.304762,0.914767,0.094467
0.426191,0.946742,0.157283
0.334285,0.721710,0.351740
0.364286,0.811775,0.456700
0.607143,0.916525,0.241150
0.128571,0.664800,0.352700
0.328572,0.917500,0.218175
0.395238,0.588017,0.310333
0.442857,0.883810,0.267340
0.463492,0.788056,0.048556
0.497959,0.582021,0.030614
0.354286,0.927350,0.091280
0.400000,0.916058,0.161083
0.357143,0.519162,0.259750
0.125000,0.852487,0.339100
0.242857,0.381250,0.530450
0.451428,0.482470,0.101760
0.390476,0.546017,0.323333
0.233333,0.837750,0.059433
0.539286,0.838025,0.297075
0.571429,0.652950,0.405000
0.180953,0.983117,0.159683
0.447619,0.966450,0.185900
0.407143,0.941506,0.069700
0.342857,0.946550,0.244250
0.309524,0.898850,0.381800
0.414286,0.716025,0.349200
0.346939,0.937550,0.173486
0.310715,0.930813,0.227550
0.371428,0.869160,0.212340
0.283673,0.902671,0.111429
0.526531,0.580550,0.038871
0.088095,0.913542,0.367100
0.360000,0.954290,0.117220
0.514286,0.505200,0.284700
0.457143,0.960333,0.342367
0.245238,0.894267,0.300433
0.357143,0.474900,0.240533
0.414286,0.364900,0.440400
0.391428,0.929260,0.198480
0.092857,0.926600,0.374900
0.578022,0.970204,0.114023
0.260714,0.737287,0.448500
0.353571,0.642262,0.301750
0.662857,0.783730,0.146820
0.310714,0.838363,0.032725
