alpha,phi,h
0.261905,0.615883,0.664000
0.105357,0.790837,0.484925
0.073016,0.707717,0.514244
0.251020,0.866957,0.525071
0.364286,0.967525,0.658100
0.316327,0.701736,0.205343
0.342857,0.768450,0.154850
0.125714,0.957110,0.268000
0.045715,0.752710,0.226520
0.100000,0.751217,0.467800
0.235714,0.856100,0.320800
0.275510,0.912100,0.655129
0.061905,0.562150,0.368867
0.164286,0.846113,0.360475
0.321429,0.853200,0.434175
0.322449,0.879829,0.335886
0.385714,0.436050,0.415925
0.042857,0.543810,0.693120
0.085714,0.802425,0.669150
0.166667,0.927883,0.382950
0.511905,0.984417,0.096783
0.183333,0.927333,0.375067
0.089286,0.702600,0.502750
0.267857,0.756613,0.505900
0.157142,0.845475,0.349400
0.074286,0.651330,0.748500
0.079365,0.881378,0.402411
0.178571,0.344508,0.586483
0.297619,0.899225,0.246417
0.316667,0.411183,0.514817
0.150000,0.277150,0.644100
0.228572,0.691883,0.105900
0.117857,0.930925,0.288625
0.300000,0.823625,0.565200
0.050794,0.746239,0.492789
0.100000,0.970229,0.941700
0.314286,0.644925,0.177650
0.068571,0.655770,0.712940
0.200000,0.667725,0.540900
0.400000,0.746400,0.454225
0.145714,0.866400,0.631800
0.190476,0.925150,0.098733
0.069048,0.896075,0.426400
0.168571,0.888165,0.393980
0.047619,0.690167,0.804900
0.017857,0.942900,0.802050
0.080952,0.694917,0.334967
0.082857,0.780820,0.515080
0.346429,0.950012,0.387675
0.541072,0.939412,0.274212
0.028571,0.775100,0.615233
0.107143,0.790250,0.507050
0.328572,0.900238,0.383150
0.067347,0.533036,0.785814
0.042857,0.988650,0.171300
0.114285,0.771217,0.489867
0.435715,0.618825,0.339900
0.334694,0.925121,0.469957
0.325000,0.917425,0.295175
0.185714,0.858314,0.444114
0.357143,0.389600,0.684700
0.102857,0.763470,0.512880
0.153571,0.802056,0.325375
0.133333,0.629183,0.599267
0.139286,0.697575,0.541450
0.121429,0.761050,0.322150
0.108571,0.822130,0.390120
0.285714,0.655592,0.356417
0.096428,0.271012,0.636400
0.151428,0.777070,0.868880
0.451428,0.482470,0.101760
0.093877,0.954857,0.158214
0.168571,0.859300,0.095680
0.271429,0.937267,0.505500
0.264286,0.891425,0.428400
0.307143,0.921462,0.477625
0.042857,0.782606,0.642837
0.175000,0.928488,0.189150
0.017857,0.860187,0.727850
0.445714,0.951230,0.459180
0.325000,0.927825,0.339625
0.344286,0.771105,0.428320
0.302857,0.921165,0.122970
0.242857,0.875560,0.443240
0.250000,0.650081,0.718438
0.285714,0.835000,0.573700
0.088095,0.913542,0.367100
0.142857,0.627200,0.591100
0.060000,0.894580,0.586000
0.103571,0.926712,0.494100
0.240000,0.625440,0.488540
0.051428,0.454050,0.660080
0.228571,0.938450,0.321425
0.246429,0.938206,0.221125
0.267857,0.829012,0.439775
0.146429,0.793525,0.480525
0.075000,0.869200,0.590100
0.304082,0.729793,0.481014
0.360714,0.925087,0.300450
0.217857,0.770362,0.366600
