alpha,phi,h
0.171429,0.662225,0.165500
0.507143,0.474400,0.062125
0.189285,0.745275,0.149625
0.514286,0.604467,0.114333
0.076191,0.511100,0.156400
0.340816,0.609879,0.443371
0.125714,0.782470,0.113600
0.303571,0.882188,0.042850
0.378571,0.619692,0.128400
0.284286,0.692020,0.302970
0.461905,0.538717,0.068150
0.260714,0.834250,0.251600
0.428571,0.907200,0.236150
0.420000,0.957570,0.425800
0.368571,0.846220,0.061620
0.322857,0.488630,0.369080
0.371428,0.882133,0.379550
0.151429,0.736630,0.345340
0.226191,0.795158,0.159267
0.360000,0.756640,0.085400
0.142857,0.960225,0.192500
0.183333,0.927333,0.375067
0.214286,0.914900,0.308950
0.320635,0.791533,0.581744
0.085714,0.825790,0.339780
0.057143,0.516700,0.118500
0.478572,0.626750,0.140225
0.392857,0.672908,0.116433
0.417143,0.783480,0.068500
0.322857,0.412290,0.440400
0.230952,0.688692,0.114733
0.109524,0.924267,0.171933
0.192857,0.792038,0.169600
0.380952,0.860300,0.401433
0.566667,0.914567,0.234167
0.214286,0.709650,0.200467
0.155102,0.489993,0.360600
0.433333,0.920917,0.037533
0.290476,0.760767,0.436967
0.229592,0.938361,0.078264
0.525714,0.895070,0.185540
0.381633,0.295993,0.102786
0.592857,0.837250,0.108567
0.294286,0.816170,0.435820
0.290476,0.858217,0.174833
0.028571,0.422708,0.173183
0.260715,0.747275,0.161050
0.220000,0.197270,0.094700
0.466666,0.740767,0.075200
0.364286,0.938725,0.217575
0.425000,0.460650,0.059163
0.500000,0.794383,0.322833
0.430953,0.603642,0.233133
0.560714,0.768481,0.346000
0.304762,0.914767,0.094467
0.212245,0.622364,0.151886
0.528571,0.476386,0.481929
0.478572,0.646425,0.101000
0.485715,0.841158,0.257733
0.039286,0.322962,0.224350
0.328572,0.917500,0.218175
0.531429,0.983240,0.115320
0.457143,0.885617,0.084967
0.280357,0.266331,0.078025
0.521428,0.623413,0.170725
0.278572,0.749925,0.074200
0.134694,0.652257,0.257400
0.194643,0.748119,0.343150
0.488571,0.622900,0.316260
0.531429,0.467210,0.348520
0.242857,0.182762,0.476600
0.390476,0.546017,0.323333
0.140476,0.951875,0.328033
0.573809,0.627442,0.211383
0.422857,0.762125,0.287050
0.114286,0.798950,0.025500
0.195238,0.697350,0.102333
0.545238,0.868525,0.287533
0.385714,0.884850,0.152850
0.335714,0.380475,0.239500
0.423810,0.573083,0.321733
0.253572,0.933475,0.218950
0.304762,0.446333,0.432567
0.544898,0.624371,0.328114
0.217857,0.491312,0.025087
0.251429,0.703020,0.099740
0.261905,0.512017,0.047083
0.325000,0.901787,0.364525
0.342857,0.794667,0.471433
0.457143,0.960333,0.342367
0.160000,0.920830,0.352760
0.376191,0.792717,0.163733
0.342857,0.780833,0.179767
0.394286,0.785480,0.154280
0.509524,0.937083,0.085567
0.303571,0.624100,0.081575
0.560000,0.756080,0.274600
0.382143,0.666675,0.071650
0.488095,0.664858,0.434467
0.382143,0.676713,0.297050
