alpha,phi,h
0.035714,0.918775,0.365200
0.368571,0.895580,0.609540
0.228571,0.522283,0.409633
0.332143,0.842456,0.159350
0.168572,0.985060,0.251920
0.061225,0.919907,0.243471
0.102381,0.798600,0.025200
0.303571,0.882188,0.042850
0.358730,0.854439,0.604989
0.158929,0.979344,0.253075
0.295238,0.942833,0.154467
0.400000,0.804550,0.465200
0.385714,0.703750,0.280500
0.294286,0.864730,0.204780
0.342857,0.941867,0.228900
0.322449,0.879829,0.335886
0.295238,0.817833,0.563633
0.151429,0.736630,0.345340
0.400000,0.977200,0.142900
0.208163,0.887986,0.043929
0.138095,0.586717,0.487233
0.300000,0.858737,0.413475
0.214286,0.914900,0.308950
0.277143,0.923320,0.131880
0.085714,0.825790,0.339780
0.465714,0.373690,0.301460
0.391429,0.828110,0.087360
0.150000,0.760112,0.314900
0.191429,0.796530,0.328040
0.540816,0.928829,0.061371
0.310715,0.782712,0.504875
0.080952,0.893358,0.034450
0.200000,0.672933,0.210983
0.380952,0.860300,0.401433
0.400000,0.804550,0.465200
0.314286,0.936807,0.129071
0.371428,0.893025,0.608383
0.433333,0.920917,0.037533
0.171428,0.425767,0.319167
0.229592,0.938361,0.078264
0.364286,0.838531,0.184625
0.228572,0.644663,0.428900
0.450000,0.910042,0.077950
0.294286,0.816170,0.435820
0.389796,0.895514,0.354600
0.051429,0.784610,0.250620
0.114286,0.945710,0.151960
0.228572,0.846710,0.262480
0.225000,0.713488,0.166750
0.300000,0.862425,0.411800
0.542857,0.845930,0.144480
0.200000,0.692050,0.263500
0.171429,0.594275,0.367725
0.585714,0.850850,0.269600
0.304762,0.914767,0.094467
0.387755,0.882914,0.110857
0.114286,0.992550,0.435400
0.364286,0.811775,0.456700
0.607143,0.916525,0.241150
0.071429,0.812850,0.362100
0.200000,0.483733,0.320200
0.430612,0.781329,0.028871
0.457143,0.885617,0.084967
0.442857,0.966050,0.835900
0.055102,0.895043,0.365857
0.428571,0.864817,0.673050
0.085714,0.920950,0.026600
0.194643,0.748119,0.343150
0.125000,0.852487,0.339100
0.242857,0.381250,0.530450
0.265079,0.669850,0.300933
0.390476,0.546017,0.323333
0.371429,0.464200,0.070000
0.176191,0.513550,0.376667
0.453572,0.940125,0.123775
0.180953,0.983117,0.159683
0.157143,0.818575,0.299450
0.428571,0.541500,0.119667
0.414286,0.711483,0.081000
0.260715,0.605762,0.380375
0.423810,0.573083,0.321733
0.271429,0.349200,0.557300
0.175000,0.668700,0.303175
0.371428,0.869160,0.212340
0.111429,0.916010,0.177600
0.395238,0.855017,0.030800
0.088095,0.913542,0.367100
0.360000,0.954290,0.117220
0.569047,0.938467,0.106250
0.377143,0.713520,0.289540
0.054762,0.842533,0.452200
0.331429,0.928180,0.233880
0.092857,0.439550,0.507450
0.391428,0.929260,0.198480
0.357143,0.828850,0.184600
0.319048,0.897275,0.114933
0.371429,0.959650,0.203750
0.171429,0.831400,0.056200
0.488095,0.664858,0.434467
0.382857,0.922940,0.213640
