alpha,phi,h
0.257142,0.886675,0.304600
0.471429,0.927380,0.444680
0.073016,0.707717,0.514244
0.251020,0.866957,0.525071
0.364286,0.967525,0.658100
0.275000,0.901838,0.642850
0.242857,0.831433,0.433767
0.195918,0.868986,0.431457
0.054762,0.868917,0.528133
0.140476,0.894117,0.454867
0.235714,0.856100,0.320800
0.275510,0.912100,0.655129
0.208163,0.603557,0.518014
0.248571,0.900120,0.496120
0.321429,0.853200,0.434175
0.062857,0.658350,0.775500
0.150000,0.942325,0.893950
0.400000,0.940350,0.480800
0.347619,0.804833,0.419500
0.282143,0.746537,0.466725
0.050000,0.717975,0.691450
0.322857,0.823270,0.572180
0.322857,0.910160,0.651440
0.076191,0.253361,0.567700
0.157142,0.845475,0.349400
0.280000,0.735140,0.555880
0.092857,0.746075,0.281700
0.178571,0.344508,0.586483
0.304762,0.933517,0.389500
0.188095,0.770092,0.609633
0.402857,0.954490,0.418140
0.259184,0.730207,0.536400
0.019048,0.628883,0.671900
0.042857,0.772621,0.647171
0.050794,0.746239,0.492789
0.054286,0.808540,0.933680
0.125000,0.925637,0.394075
0.114286,0.694408,0.604433
0.111905,0.936950,0.386183
0.391428,0.777240,0.501200
0.333334,0.865850,0.616100
0.289286,0.908294,0.667838
0.107143,0.579063,0.543025
0.328571,0.839325,0.614750
0.260714,0.731638,0.928300
0.017857,0.942900,0.802050
0.310715,0.735350,0.563650
0.082857,0.780820,0.515080
0.491837,0.921271,0.472157
0.371429,0.717750,0.567350
0.028571,0.775100,0.615233
0.058730,0.934200,0.390944
0.328572,0.900238,0.383150
0.081633,0.845236,0.525886
0.257143,0.786750,0.465517
0.114285,0.771217,0.489867
0.171429,0.807425,0.643275
0.314286,0.931083,0.697700
0.385714,0.683700,0.634200
0.267857,0.835387,0.376525
0.363265,0.876871,0.649800
0.067347,0.190257,0.592214
0.242858,0.717375,0.550250
0.123809,0.813900,0.781600
0.164286,0.823838,0.275400
0.157143,0.895713,0.686050
0.314286,0.922600,0.402067
0.307143,0.877050,0.480200
0.280952,0.947033,0.971733
0.151428,0.777070,0.868880
0.357143,0.941225,0.492150
0.157142,0.878225,0.863800
0.138095,0.557683,0.557900
0.271429,0.937267,0.505500
0.264286,0.891425,0.428400
0.307143,0.921462,0.477625
0.096429,0.938813,0.401000
0.304762,0.754450,0.578800
0.244898,0.631671,0.700043
0.445714,0.951230,0.459180
0.053572,0.884738,0.572200
0.477143,0.701750,0.677760
0.048572,0.755840,0.286600
0.055102,0.745621,0.672171
0.437500,0.682613,0.667075
0.051786,0.962625,0.360538
0.128571,0.642888,0.895975
0.314286,0.942100,0.503500
0.060000,0.894580,0.586000
0.207143,0.837437,0.666750
0.240000,0.625440,0.488540
0.045238,0.725583,0.690267
0.365714,0.988190,0.675300
0.228572,0.807530,0.719200
0.267857,0.829012,0.439775
0.178571,0.970988,0.516800
0.265714,0.915550,0.501680
0.181633,0.683193,0.612300
0.036735,0.714093,0.632929
0.064286,0.886725,0.545500
