alpha,phi,h
0.219048,0.978808,0.773833
0.021428,0.935450,0.772550
0.139286,0.734313,0.764325
0.085714,0.912617,0.814767
0.364286,0.967525,0.658100
0.071428,0.822992,0.604950
0.514286,0.477900,0.674086
0.146939,0.776143,0.503914
0.237143,0.866020,0.431220
0.100000,0.751217,0.467800
0.205357,0.767413,0.832575
0.042857,0.978500,0.751800
0.208163,0.603557,0.518014
0.280952,0.826783,0.606850
0.321429,0.853200,0.434175
0.316667,0.689025,0.541300
0.302381,0.935808,0.503583
0.285714,0.821036,0.436129
0.347619,0.804833,0.419500
0.071428,0.967817,0.745800
0.057143,0.746150,0.974533
0.285714,0.867061,0.447089
0.300000,0.751117,0.432017
0.076191,0.253361,0.567700
0.057143,0.735370,0.700400
0.225000,0.905913,0.500425
0.260000,0.907780,0.672420
0.089286,0.605625,0.627500
0.097143,0.744760,0.611060
0.042857,0.808583,0.634900
0.052381,0.688633,0.488267
0.042857,0.963150,0.713400
0.228572,0.734858,0.583883
0.042857,0.772621,0.647171
0.311905,0.647942,0.343733
0.290476,0.375300,0.783917
0.092857,0.744737,0.663125
0.102381,0.810000,0.295467
0.014286,0.925200,0.799725
0.328571,0.519663,0.589925
0.361905,0.696217,0.588433
0.289286,0.908294,0.667838
0.069048,0.896075,0.426400
0.142857,0.864963,0.705475
0.035714,0.739525,0.709500
0.017857,0.942900,0.802050
0.123809,0.719050,0.564567
0.082857,0.780820,0.515080
0.309524,0.691183,0.744433
0.371429,0.717750,0.567350
0.314286,0.793957,0.421486
0.058730,0.934200,0.390944
0.303571,0.805919,0.610038
0.067347,0.533036,0.785814
0.125714,0.479210,0.853100
0.265306,0.802829,0.464214
0.285714,0.948600,0.734900
0.152381,0.704342,0.549817
0.085714,0.267875,0.838075
0.082143,0.836519,0.622963
0.365714,0.700130,0.564800
0.067347,0.190257,0.592214
0.194286,0.849900,0.591240
0.123809,0.813900,0.781600
0.164286,0.823838,0.275400
0.157143,0.895713,0.686050
0.095918,0.786136,0.287171
0.014285,0.670775,0.784800
0.128571,0.854333,0.871900
0.214286,0.718950,0.699600
0.302041,0.827314,0.501414
0.357143,0.939693,0.488671
0.281633,0.870700,0.134529
0.171429,0.857658,0.634517
0.264286,0.891425,0.428400
0.217857,0.851800,0.649100
0.155102,0.905886,0.394243
0.304762,0.754450,0.578800
0.017857,0.860187,0.727850
0.314286,0.618900,0.614767
0.053572,0.884738,0.572200
0.254286,0.772910,0.717920
0.071428,0.919883,0.704067
0.055102,0.745621,0.672171
0.091428,0.609860,0.656900
0.339286,0.789875,0.079025
0.128571,0.642888,0.895975
0.142857,0.627200,0.591100
0.077551,0.843336,0.805614
0.207143,0.837437,0.666750
0.240000,0.625440,0.488540
0.314286,0.942100,0.503500
0.097143,0.979150,0.812400
0.228572,0.807530,0.719200
0.082143,0.509262,0.845750
0.071429,0.922725,0.480225
0.204762,0.205933,0.838200
0.094286,0.865780,0.614000
0.091837,0.790579,0.524743
0.064286,0.886725,0.545500
