alpha,phi,h
0.060000,0.769170,0.043320
0.048571,0.748020,0.398160
0.189285,0.745275,0.149625
0.141270,0.961656,0.312233
0.028572,0.751407,0.042100
0.028572,0.927150,0.096000
0.157143,0.552625,0.191400
0.183673,0.796714,0.170900
0.051786,0.786081,0.114863
0.128571,0.508730,0.172500
0.102857,0.730010,0.132500
0.197143,0.673550,0.331180
0.061905,0.562150,0.368867
0.119048,0.921642,0.110200
0.191429,0.966720,0.213460
0.196429,0.686937,0.178425
0.148571,0.962430,0.099560
0.148572,0.937290,0.339120
0.032143,0.925162,0.082050
0.025000,0.897350,0.062050
0.019048,0.828733,0.078317
0.242857,0.842750,0.314600
0.048571,0.903970,0.282820
0.142857,0.896600,0.110867
0.085714,0.825790,0.339780
0.107143,0.982738,0.424800
0.109524,0.839217,0.409400
0.078572,0.961325,0.359500
0.020408,0.687964,0.245457
0.028571,0.914100,0.161167
0.007143,0.770350,0.042850
0.169388,0.661943,0.156271
0.155102,0.820050,0.201643
0.028571,0.708400,0.343800
0.109524,0.656117,0.032967
0.081632,0.689343,0.239429
0.314286,0.644925,0.177650
0.050000,0.728942,0.383100
0.190476,0.694467,0.276100
0.096429,0.967275,0.218050
0.025714,0.727060,0.121720
0.114286,0.992550,0.435400
0.057143,0.919783,0.035667
0.457143,0.620850,0.305000
0.148571,0.964070,0.200330
0.140476,0.813625,0.355067
0.207143,0.727775,0.176817
0.166667,0.424475,0.305917
0.000000,0.826500,0.278000
0.051429,0.530800,0.415920
0.074286,0.860010,0.138520
0.042857,0.406275,0.044575
0.085714,0.966925,0.152400
0.134286,0.887625,0.114820
0.123809,0.919883,0.018889
0.114286,0.469250,0.229375
0.268571,0.936200,0.022260
0.128571,0.855380,0.258700
0.325000,0.917425,0.295175
0.021429,0.772506,0.040063
0.009524,0.809183,0.205767
0.100000,0.419750,0.300733
0.153571,0.802056,0.325375
0.050000,0.775975,0.184150
0.055102,0.895043,0.365857
0.457143,0.538050,0.076650
0.185714,0.637808,0.191300
0.092857,0.956825,0.147250
0.125000,0.852487,0.339100
0.242857,0.381250,0.530450
0.145238,0.938133,0.307200
0.093877,0.954857,0.158214
0.140476,0.951875,0.328033
0.077143,0.425370,0.313120
0.200000,0.982780,0.053940
0.066071,0.868438,0.191888
0.337500,0.756356,0.436287
0.290476,0.843733,0.066067
0.171429,0.470525,0.496650
0.000000,0.826500,0.278000
0.028571,0.706117,0.322133
0.123809,0.970500,0.298567
0.080952,0.990183,0.238700
0.066667,0.849567,0.064967
0.111429,0.916010,0.177600
0.251429,0.703020,0.099740
0.288571,0.697470,0.368740
0.014286,0.851050,0.110233
0.333333,0.452567,0.269467
0.028571,0.802275,0.065900
0.160000,0.920830,0.352760
0.185714,0.868100,0.017500
0.139286,0.760800,0.024075
0.000000,0.745775,0.075300
0.178571,0.720500,0.064600
0.179365,0.512756,0.377767
0.260714,0.737287,0.448500
0.251428,0.847530,0.149570
0.162857,0.907190,0.147040
0.264286,0.557438,0.407275
