alpha,phi,h
0.060000,0.769170,0.043320
0.048571,0.748020,0.398160
0.211429,0.633010,0.096800
0.095238,0.874592,0.420233
0.328571,0.691514,0.131143
0.342857,0.736200,0.355600
0.042857,0.642160,0.177080
0.453572,0.558412,0.085250
0.051786,0.786081,0.114863
0.158929,0.979344,0.253075
0.196429,0.775625,0.187800
0.131429,0.848210,0.416380
0.061905,0.562150,0.368867
0.128571,0.821000,0.155800
0.371429,0.515750,0.094450
0.196429,0.686937,0.178425
0.148571,0.962430,0.099560
0.148572,0.937290,0.339120
0.032143,0.925162,0.082050
0.116071,0.838625,0.128988
0.133333,0.766967,0.074833
0.140000,0.657090,0.202560
0.214286,0.914900,0.308950
0.142857,0.896600,0.110867
0.428571,0.636000,0.522100
0.095238,0.951161,0.315711
0.342857,0.840881,0.109863
0.201587,0.949639,0.335133
0.100000,0.954017,0.159583
0.457143,0.620850,0.305000
0.142857,0.947658,0.230217
0.080952,0.893358,0.034450
0.340816,0.666279,0.129457
0.033333,0.825050,0.095867
0.109524,0.656117,0.032967
0.081632,0.689343,0.239429
0.314286,0.644925,0.177650
0.433333,0.920917,0.037533
0.383673,0.576707,0.233814
0.162857,0.836530,0.415560
0.025714,0.727060,0.121720
0.261225,0.931921,0.030229
0.257143,0.981912,0.072150
0.257143,0.843407,0.158329
0.148571,0.964070,0.200330
0.167857,0.843237,0.345125
0.207143,0.727775,0.176817
0.166667,0.424475,0.305917
0.225000,0.713488,0.166750
0.051429,0.530800,0.415920
0.100000,0.990950,0.272400
0.128571,0.402000,0.400700
0.173214,0.645931,0.044163
0.134286,0.887625,0.114820
0.042857,0.988650,0.171300
0.114285,0.681012,0.342575
0.085714,0.793600,0.425300
0.271428,0.685850,0.461700
0.144898,0.897079,0.203314
0.021429,0.772506,0.040063
0.232143,0.663312,0.215050
0.157143,0.616717,0.237967
0.046429,0.918875,0.067150
0.114286,0.992550,0.435400
0.148571,0.912995,0.312990
0.457143,0.538050,0.076650
0.240816,0.827421,0.243757
0.142857,0.701000,0.022500
0.125000,0.852487,0.339100
0.242857,0.381250,0.530450
0.260000,0.796170,0.367340
0.093877,0.954857,0.158214
0.140476,0.951875,0.328033
0.200000,0.943900,0.344800
0.328571,0.921850,0.253967
0.177551,0.668250,0.096057
0.121428,0.893600,0.277800
0.132143,0.665125,0.243975
0.302041,0.874564,0.155157
0.335714,0.380475,0.239500
0.057143,0.433780,0.412180
0.125714,0.898120,0.187340
0.290476,0.873267,0.319933
0.223809,0.456400,0.278700
0.111429,0.916010,0.177600
0.251429,0.703020,0.099740
0.285714,0.637300,0.262750
0.162500,0.974469,0.217050
0.064285,0.941700,0.338300
0.171429,0.978187,0.011475
0.160000,0.920830,0.352760
0.357143,0.474900,0.240533
0.139286,0.760800,0.024075
0.342857,0.886300,0.249300
0.046428,0.443288,0.239125
0.179365,0.512756,0.377767
0.371429,0.959650,0.203750
0.251428,0.847530,0.149570
0.348980,0.277664,0.446957
0.142857,0.680158,0.217633
