alpha,phi,h
0.437143,0.802670,0.579700
0.314286,0.669495,0.450900
0.626191,0.568275,0.526933
0.389286,0.862812,0.420550
0.614286,0.591400,0.551400
0.371429,0.400725,0.870975
0.502381,0.931192,0.458383
0.108572,0.371020,0.657180
0.405714,0.680090,0.659340
0.321429,0.790742,0.442450
0.339286,0.854162,0.435800
0.338095,0.832500,0.437833
0.442857,0.911329,0.116886
0.280952,0.826783,0.606850
0.275000,0.678262,0.274350
0.328571,0.947314,0.404400
0.302381,0.935808,0.503583
0.457143,0.649400,0.628700
0.257143,0.888580,0.486260
0.419048,0.707175,0.228517
0.463265,0.929921,0.766129
0.285714,0.867061,0.447089
0.322857,0.910160,0.651440
0.076191,0.253361,0.567700
0.300000,0.662950,0.145800
0.292857,0.877200,0.490350
0.414286,0.643150,0.487440
0.178571,0.344508,0.586483
0.304762,0.933517,0.389500
0.425000,0.441963,0.505325
0.039286,0.806700,0.544625
0.287755,0.730414,0.403357
0.414286,0.860200,0.586500
0.357143,0.678075,0.634500
0.576190,0.638117,0.490467
0.546428,0.495875,0.904050
0.200000,0.744700,0.374800
0.102381,0.810000,0.295467
0.547619,0.901600,0.038567
0.328571,0.519663,0.589925
0.278571,0.878075,0.097800
0.461905,0.575017,0.566733
0.608163,0.925129,0.423686
0.292857,0.561400,0.691333
0.260714,0.731638,0.928300
0.453061,0.788936,0.487829
0.425000,0.638713,0.685100
0.261905,0.759258,0.729117
0.238776,0.259150,0.719486
0.500000,0.858500,0.574900
0.295238,0.861967,0.637833
0.619048,0.961583,0.437400
0.467857,0.507800,0.649425
0.342857,0.698000,0.596300
0.607142,0.778975,0.491400
0.568571,0.801390,0.471280
0.362857,0.666010,0.591580
0.334694,0.925121,0.469957
0.328571,0.730050,0.459667
0.165714,0.956160,0.396880
0.641270,0.620533,0.461567
0.240000,0.973180,0.429920
0.067857,0.825562,0.338125
0.604762,0.909200,0.463833
0.304762,0.714967,0.365833
0.435714,0.781058,0.439483
0.396428,0.616663,0.534175
0.014285,0.670775,0.784800
0.664286,0.667913,0.549925
0.312500,0.851494,0.456288
0.309524,0.833300,0.636300
0.342857,0.220510,0.746840
0.295238,0.701933,0.446567
0.434286,0.574350,0.668460
0.321429,0.691425,0.340700
0.440476,0.793850,0.304183
0.419048,0.900133,0.141300
0.407143,0.409275,0.442100
0.357143,0.533833,0.561267
0.222857,0.517660,0.734780
0.428571,0.924600,0.454900
0.285715,0.519380,0.668540
0.544898,0.529257,0.577986
0.428571,0.843113,0.366725
0.557143,0.868250,0.485200
0.338095,0.740017,0.599433
0.261225,0.790857,0.427700
0.289286,0.746912,0.353025
0.128571,0.907825,0.416117
0.475000,0.760387,0.558900
0.671428,0.696225,0.514550
0.376191,0.876658,0.222650
0.269388,0.848957,0.570700
0.218367,0.533607,0.853414
0.408929,0.408519,0.676663
0.328572,0.785975,0.404400
0.440000,0.906170,0.550980
0.473809,0.806733,0.534450
0.540476,0.728975,0.672500
0.367857,0.884200,0.400725
