alpha,phi,h
0.225000,0.788837,0.475075
0.028571,0.654500,0.158300
0.085714,0.698750,0.311150
0.280000,0.709460,0.085520
0.168572,0.985060,0.251920
0.061225,0.919907,0.243471
0.214286,0.873450,0.284400
0.054286,0.802010,0.265560
0.283333,0.930692,0.234800
0.158929,0.979344,0.253075
0.085714,0.732700,0.378971
0.058572,0.546775,0.620120
0.237500,0.948812,0.088275
0.119048,0.921642,0.110200
0.371429,0.515750,0.094450
0.176190,0.846500,0.582233
0.385714,0.436050,0.415925
0.042857,0.543810,0.693120
0.400000,0.977200,0.142900
0.200000,0.799300,0.529900
0.138095,0.586717,0.487233
0.183333,0.927333,0.375067
0.214286,0.914900,0.308950
0.060714,0.894300,0.299150
0.085714,0.825790,0.339780
0.028571,0.629683,0.429867
0.262857,0.704950,0.482060
0.150000,0.760112,0.314900
0.057143,0.831017,0.040367
0.097619,0.737483,0.360333
0.118367,0.860571,0.381457
0.238776,0.955079,0.020371
0.200000,0.672933,0.210983
0.000000,0.349450,0.193500
0.095238,0.725650,0.323250
0.081632,0.689343,0.239429
0.314286,0.644925,0.177650
0.117143,0.504900,0.353200
0.128571,0.585400,0.525400
0.229592,0.938361,0.078264
0.225714,0.733520,0.151700
0.180952,0.692833,0.239567
0.057143,0.919783,0.035667
0.433333,0.834067,0.352167
0.148571,0.964070,0.200330
0.167857,0.843237,0.345125
0.094285,0.700400,0.365120
0.166667,0.424475,0.305917
0.225000,0.713488,0.166750
0.074286,0.940380,0.241920
0.074286,0.860010,0.138520
0.364286,0.923100,0.108550
0.085714,0.966925,0.152400
0.136508,0.773183,0.088322
0.042857,0.988650,0.171300
0.114285,0.681012,0.342575
0.268571,0.936200,0.022260
0.008571,0.824630,0.365880
0.014286,0.822650,0.268800
0.071429,0.812850,0.362100
0.232143,0.663312,0.215050
0.290476,0.359267,0.555800
0.457143,0.885617,0.084967
0.050000,0.775975,0.184150
0.055102,0.895043,0.365857
0.208929,0.684581,0.232500
0.157143,0.827275,0.265400
0.285714,0.655592,0.356417
0.125000,0.852487,0.339100
0.242857,0.381250,0.530450
0.260000,0.796170,0.367340
0.093877,0.954857,0.158214
0.140476,0.951875,0.328033
0.023809,0.803250,0.455467
0.048572,0.707120,0.113760
0.150000,0.813575,0.232667
0.121428,0.893600,0.277800
0.428571,0.541500,0.119667
0.571429,0.979650,0.090500
0.171429,0.943287,0.189850
0.325000,0.927825,0.339625
0.071428,0.412629,0.352914
0.200000,0.952050,0.211275
0.068571,0.846070,0.063020
0.111429,0.916010,0.177600
0.116667,0.896542,0.193700
0.288571,0.697470,0.368740
0.250000,0.913125,0.117750
0.671429,0.948850,0.220300
0.090476,0.900800,0.367533
0.054762,0.842533,0.452200
0.185714,0.868100,0.017500
0.244643,0.669025,0.405412
0.246429,0.938206,0.221125
0.178571,0.720500,0.064600
0.171429,0.437250,0.456300
0.104762,0.846883,0.396133
0.088572,0.821790,0.259140
0.076190,0.238100,0.521533
0.103572,0.857938,0.340525
