alpha,phi,h
0.378572,0.484800,0.290317
0.233333,0.755592,0.471417
0.268571,0.802330,0.442720
0.210714,0.803238,0.103500
0.328572,0.744525,0.089600
0.600000,0.826350,0.184040
0.125714,0.782470,0.113600
0.142857,0.472513,0.434600
0.251429,0.929600,0.072140
0.480000,0.631210,0.220820
0.403571,0.817100,0.142383
0.017857,0.761137,0.082475
0.402857,0.866340,0.465180
0.368571,0.404600,0.265960
0.107143,0.631775,0.063150
0.196429,0.686937,0.178425
0.226531,0.631807,0.442529
0.162857,0.746250,0.027680
0.226191,0.795158,0.159267
0.371428,0.646400,0.105300
0.628571,0.573570,0.145820
0.465306,0.574007,0.270386
0.238571,0.541775,0.132390
0.275000,0.786212,0.511500
0.278571,0.910625,0.414000
0.362857,0.925050,0.476040
0.240816,0.513986,0.351943
0.388572,0.455450,0.393840
0.020408,0.687964,0.245457
0.392857,0.853550,0.708033
0.292857,0.896150,0.449750
0.228572,0.691883,0.105900
0.192857,0.792038,0.169600
0.261225,0.928564,0.264371
0.375000,0.804150,0.139125
0.028571,0.698757,0.065414
0.009524,0.239400,0.094900
0.433333,0.920917,0.037533
0.482143,0.738962,0.504525
0.229592,0.938361,0.078264
0.421428,0.585500,0.319750
0.142857,0.870393,0.363443
0.283333,0.316833,0.337217
0.381633,0.494536,0.018329
0.290476,0.858217,0.174833
0.167857,0.843237,0.345125
0.260715,0.747275,0.161050
0.090476,0.815550,0.346233
0.366667,0.285367,0.369167
0.541072,0.939412,0.274212
0.100000,0.990950,0.272400
0.042857,0.406275,0.044575
0.225397,0.759922,0.505411
0.278571,0.848825,0.311800
0.357143,0.889075,0.321150
0.219643,0.597094,0.107375
0.042857,0.848200,0.104700
0.128571,0.855380,0.258700
0.325000,0.917425,0.295175
0.042857,0.822350,0.164200
0.232143,0.663312,0.215050
0.037143,0.737280,0.113620
0.095238,0.965833,0.283400
0.271428,0.293050,0.253875
0.055102,0.895043,0.365857
0.457143,0.538050,0.076650
0.240816,0.827421,0.243757
0.092857,0.956825,0.147250
0.514286,0.565617,0.035967
0.242857,0.381250,0.530450
0.260000,0.796170,0.367340
0.124490,0.361721,0.264957
0.264286,0.881100,0.215900
0.057143,0.536000,0.065000
0.100000,0.508167,0.141344
0.040476,0.503308,0.241850
0.285714,0.946417,0.250600
0.290476,0.843733,0.066067
0.367857,0.386862,0.413150
0.502857,0.621470,0.337160
0.200000,0.745375,0.160575
0.253572,0.933475,0.218950
0.128571,0.907690,0.182300
0.066667,0.849567,0.064967
0.217857,0.491312,0.025087
0.251429,0.703020,0.099740
0.494286,0.569520,0.331360
0.162500,0.974469,0.217050
0.462857,0.944450,0.294820
0.100000,0.572358,0.325383
0.142857,0.985450,0.012400
0.140476,0.747925,0.286850
0.178571,0.837163,0.417600
0.158929,0.414169,0.316575
0.022449,0.783807,0.077529
0.179365,0.512756,0.377767
0.332143,0.718506,0.104887
0.485715,0.202525,0.284600
0.076190,0.238100,0.521533
0.274286,0.622630,0.095180
