alpha,phi,h
0.507143,0.947908,0.166600
0.244898,0.626143,0.293214
0.292857,0.904012,0.128700
0.538775,0.965586,0.086257
0.485714,0.763175,0.324150
0.421429,0.874437,0.048625
0.042857,0.642160,0.177080
0.746429,0.506163,0.327100
0.045715,0.752710,0.226520
0.284286,0.692020,0.302970
0.542857,0.586900,0.326900
0.058572,0.546775,0.620120
0.402857,0.866340,0.465180
0.534286,0.868950,0.214720
0.191429,0.966720,0.213460
0.468571,0.789930,0.601720
0.295238,0.817833,0.563633
0.042857,0.543810,0.693120
0.414286,0.845910,0.495300
0.288571,0.671230,0.388840
0.138095,0.586717,0.487233
0.557143,0.970100,0.098550
0.321429,0.922175,0.238250
0.245714,0.827640,0.211580
0.590476,0.926975,0.191033
0.321429,0.935213,0.099750
0.419048,0.852100,0.073400
0.447619,0.421650,0.598733
0.342857,0.699150,0.271160
0.334694,0.936550,0.127014
0.406123,0.788186,0.179171
0.364286,0.907362,0.066025
0.078572,0.913050,0.635650
0.385714,0.940017,0.298433
0.354285,0.810400,0.172060
0.660000,0.984920,0.103100
0.264285,0.890425,0.482025
0.514286,0.876390,0.291920
0.691429,0.507780,0.171100
0.229592,0.938361,0.078264
0.290476,0.600758,0.300850
0.428571,0.915200,0.419520
0.457143,0.349600,0.098600
0.433333,0.834067,0.352167
0.253572,0.850250,0.404700
0.396428,0.960213,0.213000
0.528572,0.887650,0.276300
0.166667,0.424475,0.305917
0.333333,0.889833,0.114067
0.074286,0.940380,0.241920
0.728571,0.898300,0.291700
0.438095,0.865783,0.272767
0.545714,0.955810,0.046060
0.314285,0.727838,0.405425
0.140816,0.951714,0.285786
0.533333,0.934725,0.111367
0.382857,0.866270,0.265080
0.064286,0.864600,0.081850
0.325000,0.917425,0.295175
0.128571,0.707950,0.156300
0.309524,0.861900,0.300467
0.290476,0.359267,0.555800
0.494286,0.802710,0.180760
0.310714,0.920250,0.509138
0.534286,0.924355,0.308680
0.057143,0.540870,0.565440
0.292857,0.711833,0.467933
0.285714,0.655592,0.356417
0.473809,0.610142,0.273333
0.216667,0.827208,0.076733
0.357143,0.763350,0.081500
0.280000,0.883400,0.123100
0.228571,0.880750,0.469000
0.382857,0.646630,0.293780
0.508928,0.853456,0.410013
0.485714,0.693790,0.093220
0.364286,0.901125,0.064650
0.142857,0.795733,0.382133
0.400000,0.967400,0.269400
0.525000,0.505675,0.707675
0.057143,0.433780,0.412180
0.071428,0.412629,0.352914
0.290476,0.873267,0.319933
0.464286,0.833294,0.534175
0.300000,0.787637,0.265450
0.395238,0.855017,0.030800
0.494286,0.569520,0.331360
0.465714,0.888040,0.332100
0.462857,0.944450,0.294820
0.090476,0.900800,0.367533
0.560000,0.413030,0.477700
0.250000,0.726163,0.225200
0.328572,0.569475,0.380100
0.240476,0.742058,0.115900
0.138095,0.538233,0.246800
0.171429,0.437250,0.456300
0.285714,0.848100,0.447600
0.140476,0.974983,0.033817
0.465714,0.898930,0.233640
0.057143,0.817633,0.334200
