alpha,phi,h
0.097143,0.928960,0.352900
0.314286,0.669495,0.450900
0.073016,0.707717,0.514244
0.042857,0.872418,0.592255
0.364286,0.967525,0.658100
0.071428,0.822992,0.604950
0.057143,0.700010,0.736860
0.195918,0.868986,0.431457
0.308163,0.587857,0.606129
0.268572,0.834200,0.128640
0.235714,0.856100,0.320800
0.275510,0.912100,0.655129
0.091837,0.572936,0.645514
0.164286,0.846113,0.360475
0.321429,0.853200,0.434175
0.062857,0.658350,0.775500
0.500000,0.802700,0.624000
0.285714,0.821036,0.436129
0.347619,0.804833,0.419500
0.240476,0.828383,0.540950
0.511905,0.984417,0.096783
0.322857,0.823270,0.572180
0.095238,0.907458,0.504950
0.076191,0.253361,0.567700
0.062857,0.960180,0.395580
0.014286,0.784183,0.579567
0.092857,0.746075,0.281700
0.178571,0.344508,0.586483
0.471429,0.931917,0.412633
0.197143,0.659420,0.371680
0.402857,0.954490,0.418140
0.650000,0.623633,0.440383
0.061905,0.915617,0.502167
0.042857,0.772621,0.647171
0.050794,0.746239,0.492789
0.050000,0.697775,0.750400
0.195238,0.840350,0.308400
0.028571,0.453767,0.715667
0.231746,0.899706,0.325667
0.391428,0.777240,0.501200
0.021428,0.935450,0.772550
0.228572,0.644663,0.428900
0.069048,0.896075,0.426400
0.151429,0.762190,0.270200
0.389796,0.895514,0.354600
0.140000,0.930500,0.503300
0.080952,0.694917,0.334967
0.361905,0.719917,0.580667
0.491837,0.921271,0.472157
0.109524,0.780439,0.453611
0.028571,0.775100,0.615233
0.290476,0.446883,0.660500
0.430612,0.931557,0.503457
0.055357,0.707637,0.752687
0.257143,0.786750,0.465517
0.114285,0.771217,0.489867
0.348571,0.659950,0.547080
0.349206,0.656139,0.436778
0.188571,0.807990,0.242540
0.267857,0.835387,0.376525
0.363265,0.876871,0.649800
0.067347,0.190257,0.592214
0.242858,0.717375,0.550250
0.123809,0.813900,0.781600
0.195238,0.491167,0.605500
0.157143,0.895713,0.686050
0.254762,0.817292,0.304283
0.439286,0.797262,0.425850
0.096428,0.271012,0.636400
0.282143,0.799000,0.569450
0.302041,0.827314,0.501414
0.085714,0.930267,0.560633
0.107143,0.773475,0.490050
0.271429,0.937267,0.505500
0.264286,0.891425,0.428400
0.307143,0.921462,0.477625
0.096429,0.938813,0.401000
0.304762,0.754450,0.578800
0.383929,0.830237,0.449188
0.066667,0.884083,0.548067
0.147619,0.852100,0.621167
0.191429,0.796090,0.170280
0.223810,0.886867,0.452333
0.055102,0.745621,0.672171
0.564285,0.509875,0.692550
0.366667,0.776433,0.829933
0.442857,0.429250,0.429300
0.200000,0.971375,0.508700
0.200000,0.939340,0.445120
0.103571,0.926712,0.494100
0.240000,0.625440,0.488540
0.250000,0.865487,0.948800
0.671429,0.594817,0.453133
0.311428,0.779830,0.352820
0.267857,0.829012,0.439775
0.328572,0.785975,0.404400
0.265714,0.915550,0.501680
0.181633,0.683193,0.612300
0.351429,0.954050,0.434780
0.064286,0.886725,0.545500
