alpha,phi,h
0.571428,0.808050,0.296860
0.271429,0.948750,0.060600
0.775000,0.400587,0.212050
0.538775,0.965586,0.086257
0.666667,0.835117,0.246300
0.421429,0.874437,0.048625
0.428571,0.668150,0.138150
0.489286,0.962450,0.121350
0.371429,0.942750,0.127600
0.307143,0.641858,0.304067
0.408929,0.601050,0.280650
0.514286,0.818330,0.511820
0.402857,0.866340,0.465180
0.453968,0.823694,0.510822
0.425714,0.888730,0.047940
0.468571,0.789930,0.601720
0.295238,0.817833,0.563633
0.595238,0.848567,0.525267
0.414286,0.845910,0.495300
0.326191,0.928783,0.113000
0.900000,0.407030,0.307180
0.521428,0.944837,0.096350
0.321429,0.922175,0.238250
0.361905,0.730125,0.484250
0.683333,0.923700,0.257350
0.688572,0.294770,0.181080
0.391837,0.672693,0.488714
0.385715,0.836850,0.061100
0.342857,0.699150,0.271160
0.464286,0.795125,0.597050
0.638095,0.953167,0.190500
0.492857,0.806800,0.573750
0.357143,0.772967,0.375300
0.137143,0.915920,0.337100
0.557143,0.947490,0.230500
0.488889,0.881983,0.180433
0.314286,0.644925,0.177650
0.495238,0.831567,0.528700
0.691429,0.507780,0.171100
0.414286,0.969850,0.118233
0.290476,0.600758,0.300850
0.280952,0.795639,0.455656
0.628572,0.691070,0.148860
0.571428,0.809033,0.028700
0.423810,0.792767,0.095600
0.491836,0.645529,0.497314
0.528572,0.887650,0.276300
0.538776,0.867143,0.025129
0.449351,0.664400,0.106309
0.664286,0.556594,0.410425
0.353571,0.877588,0.141050
0.438095,0.865783,0.272767
0.419048,0.613200,0.307600
0.180952,0.720908,0.164383
0.531429,0.551280,0.136920
0.500000,0.807700,0.526125
0.560714,0.842637,0.181150
0.454762,0.900167,0.356967
0.128572,0.683683,0.080200
0.534694,0.599264,0.178243
0.542857,0.517350,0.094350
0.290476,0.359267,0.555800
0.622857,0.326020,0.218700
0.310714,0.920250,0.509138
0.342857,0.843767,0.163333
0.435714,0.954842,0.409783
0.628571,0.544757,0.124371
0.646428,0.842400,0.150950
0.558730,0.495650,0.086556
0.242857,0.381250,0.530450
0.409524,0.861489,0.042111
0.280000,0.883400,0.123100
0.410714,0.513413,0.172475
0.333333,0.827758,0.078550
0.333333,0.698425,0.279833
0.412698,0.629550,0.073989
0.326190,0.689867,0.215367
0.214286,0.673600,0.352600
0.559524,0.775008,0.306433
0.525000,0.505675,0.707675
0.460714,0.629463,0.341550
0.557143,0.568817,0.520933
0.302857,0.921165,0.122970
0.142857,0.878320,0.257780
0.623809,0.542150,0.342200
0.188095,0.674075,0.372267
0.345238,0.946433,0.189383
0.506122,0.851636,0.528629
0.511428,0.853120,0.145180
0.419048,0.948333,0.056444
0.728571,0.867700,0.102600
0.687755,0.670179,0.245271
0.328572,0.569475,0.380100
0.278571,0.542450,0.451800
0.304762,0.814467,0.152333
0.319048,0.897275,0.114933
0.566667,0.629900,0.316383
0.446429,0.422388,0.179075
0.621428,0.228550,0.464975
0.780952,0.873383,0.115833
