alpha,phi,h
0.076190,0.776633,0.410500
0.048571,0.748020,0.398160
0.235714,0.772812,0.381500
0.332143,0.842456,0.159350
0.135714,0.705525,0.349650
0.180952,0.692833,0.239567
0.128571,0.944100,0.329100
0.054286,0.802010,0.265560
0.283333,0.930692,0.234800
0.158929,0.979344,0.253075
0.058929,0.612694,0.088575
0.057143,0.585900,0.717100
0.385714,0.703750,0.280500
0.294286,0.864730,0.204780
0.188571,0.926970,0.072200
0.236735,0.910207,0.366643
0.226531,0.631807,0.442529
0.042857,0.543810,0.693120
0.400000,0.977200,0.142900
0.200000,0.799300,0.529900
0.130952,0.879500,0.145500
0.300000,0.858737,0.413475
0.214286,0.914900,0.308950
0.142857,0.896600,0.110867
0.283673,0.485429,0.320114
0.328571,0.725850,0.371200
0.264286,0.672825,0.359600
0.150000,0.760112,0.314900
0.171429,0.719425,0.234100
0.392857,0.853550,0.708033
0.310715,0.782712,0.504875
0.057143,0.841883,0.416433
0.191428,0.892420,0.253300
0.385714,0.940017,0.298433
0.400000,0.804550,0.465200
0.385714,0.864425,0.419850
0.314286,0.644925,0.177650
0.316667,0.774175,0.408733
0.307143,0.711383,0.350383
0.229592,0.938361,0.078264
0.290476,0.600758,0.300850
0.553061,0.526229,0.072229
0.350000,0.807350,0.174125
0.168571,0.888165,0.393980
0.389796,0.895514,0.354600
0.140476,0.813625,0.355067
0.328571,0.741258,0.351017
0.166667,0.424475,0.305917
0.225000,0.713488,0.166750
0.074286,0.940380,0.241920
0.542857,0.845930,0.144480
0.407143,0.854250,0.253125
0.289286,0.861862,0.488300
0.314285,0.727838,0.405425
0.123809,0.919883,0.018889
0.114285,0.681012,0.342575
0.275000,0.924613,0.177325
0.271428,0.685850,0.461700
0.144898,0.897079,0.203314
0.121429,0.898981,0.176175
0.116667,0.587283,0.094017
0.290476,0.359267,0.555800
0.077143,0.560180,0.226160
0.442857,0.966050,0.835900
0.055102,0.895043,0.365857
0.435714,0.954842,0.409783
0.292857,0.711833,0.467933
0.428571,0.939617,0.440717
0.125000,0.852487,0.339100
0.242857,0.381250,0.530450
0.265079,0.669850,0.300933
0.093877,0.954857,0.158214
0.233333,0.837750,0.059433
0.023809,0.803250,0.455467
0.233333,0.801833,0.268300
0.180953,0.983117,0.159683
0.121428,0.893600,0.277800
0.352381,0.836433,0.071100
0.171429,0.470525,0.496650
0.309524,0.898850,0.381800
0.274286,0.796790,0.275880
0.344286,0.771105,0.428320
0.302857,0.921165,0.122970
0.207143,0.328700,0.482675
0.111429,0.916010,0.177600
0.085714,0.672917,0.120767
0.285714,0.637300,0.262750
0.162500,0.974469,0.217050
0.134286,0.679030,0.172260
0.090476,0.900800,0.367533
0.214286,0.899250,0.211800
0.331429,0.928180,0.233880
0.092857,0.439550,0.507450
0.342857,0.886300,0.249300
0.095714,0.938935,0.318300
0.235714,0.966662,0.012800
0.260714,0.737287,0.448500
0.088572,0.821790,0.259140
0.348980,0.277664,0.446957
0.149206,0.953172,0.253722
