alpha,phi,h
0.035714,0.918775,0.365200
0.048571,0.748020,0.398160
0.157143,0.968225,0.390100
0.332143,0.842456,0.159350
0.168572,0.985060,0.251920
0.180952,0.692833,0.239567
0.128571,0.944100,0.329100
0.410714,0.989237,0.473475
0.242857,0.972150,0.492500
0.135714,0.893792,0.192133
0.157143,0.971100,0.203400
0.057143,0.585900,0.717100
0.402857,0.866340,0.465180
0.294286,0.864730,0.204780
0.188571,0.926970,0.072200
0.322449,0.879829,0.335886
0.371428,0.882133,0.379550
0.042857,0.543810,0.693120
0.400000,0.977200,0.142900
0.208163,0.887986,0.043929
0.130952,0.879500,0.145500
0.300000,0.858737,0.413475
0.214286,0.914900,0.308950
0.060714,0.894300,0.299150
0.085714,0.825790,0.339780
0.328571,0.725850,0.371200
0.071429,0.963321,0.283057
0.150000,0.760112,0.314900
0.135715,0.871025,0.092200
0.085714,0.560830,0.238500
0.310715,0.782712,0.504875
0.221429,0.778850,0.213533
0.300000,0.759870,0.552800
0.033333,0.825050,0.095867
0.282143,0.650875,0.269225
0.328571,0.820467,0.512900
0.314286,0.644925,0.177650
0.114286,0.674117,0.140967
0.307143,0.711383,0.350383
0.229592,0.938361,0.078264
0.025714,0.727060,0.121720
0.190476,0.925150,0.098733
0.450000,0.910042,0.077950
0.168571,0.888165,0.393980
0.290476,0.858217,0.174833
0.051429,0.784610,0.250620
0.328571,0.741258,0.351017
0.166667,0.424475,0.305917
0.000000,0.826500,0.278000
0.074286,0.940380,0.241920
0.265714,0.785660,0.485220
0.205714,0.732420,0.466460
0.173214,0.645931,0.044163
0.134286,0.887625,0.114820
0.078572,0.752900,0.121300
0.114285,0.681012,0.342575
0.021428,0.850725,0.059950
0.204762,0.856550,0.299833
0.144898,0.897079,0.203314
0.142857,0.946570,0.304580
0.009524,0.809183,0.205767
0.290476,0.359267,0.555800
0.153571,0.802056,0.325375
0.195238,0.925183,0.306967
0.055102,0.895043,0.365857
0.435714,0.954842,0.409783
0.108571,0.822130,0.390120
0.428571,0.939617,0.440717
0.125000,0.852487,0.339100
0.242857,0.381250,0.530450
0.291429,0.812690,0.038480
0.150000,0.758450,0.439900
0.304762,0.678483,0.268300
0.023809,0.803250,0.455467
0.328571,0.921850,0.253967
0.177551,0.668250,0.096057
0.121428,0.893600,0.277800
0.304762,0.980733,0.485767
0.171429,0.470525,0.496650
0.440000,0.836150,0.437560
0.325000,0.927825,0.339625
0.344286,0.771105,0.428320
0.302857,0.921165,0.122970
0.238095,0.947217,0.202267
0.111429,0.916010,0.177600
0.085714,0.672917,0.120767
0.088095,0.913542,0.367100
0.014286,0.851050,0.110233
0.342857,0.794667,0.471433
0.090476,0.900800,0.367533
0.054762,0.842533,0.452200
0.140476,0.747925,0.286850
0.428571,0.997900,0.472300
0.311428,0.779830,0.352820
0.022449,0.783807,0.077529
0.082857,0.916480,0.198420
0.260714,0.737287,0.448500
0.088572,0.821790,0.259140
0.076190,0.238100,0.521533
0.219048,0.879733,0.130067
