alpha,phi,h
0.142857,0.736233,0.452789
0.105357,0.790837,0.484925
0.134286,0.586650,0.558780
0.050000,0.719812,0.805300
0.238095,0.913983,0.564767
0.071428,0.822992,0.604950
0.514286,0.477900,0.674086
0.069388,0.371086,0.720129
0.292857,0.884425,0.712025
0.268572,0.834200,0.128640
0.351429,0.528770,0.602220
0.042857,0.978500,0.751800
0.208163,0.603557,0.518014
0.280952,0.826783,0.606850
0.321429,0.853200,0.434175
0.421428,0.447037,0.820475
0.150000,0.942325,0.893950
0.285714,0.821036,0.436129
0.128572,0.929425,0.611717
0.066666,0.991883,0.940533
0.238096,0.706267,0.777900
0.106122,0.887764,0.353786
0.300000,0.751117,0.432017
0.052381,0.768817,0.725967
0.057143,0.735370,0.700400
0.371429,0.641450,0.624150
0.064285,0.970825,0.674017
0.347619,0.370833,0.741767
0.371428,0.536483,0.619133
0.046939,0.758264,0.529086
0.154761,0.925242,0.391717
0.042857,0.963150,0.713400
0.124490,0.536186,0.592600
0.042857,0.772621,0.647171
0.050794,0.746239,0.492789
0.114286,0.826833,0.620933
0.092857,0.744737,0.663125
0.063265,0.946057,0.356600
0.119047,0.824283,0.708233
0.400000,0.746400,0.454225
0.333334,0.865850,0.616100
0.289286,0.908294,0.667838
0.138095,0.846750,0.634933
0.346429,0.760950,0.400175
0.328572,0.626800,0.674367
0.385714,0.357779,0.743300
0.133333,0.933350,0.634800
0.082857,0.780820,0.515080
0.346429,0.950012,0.387675
0.109524,0.780439,0.453611
0.121428,0.810887,0.735225
0.290476,0.446883,0.660500
0.303571,0.805919,0.610038
0.067347,0.533036,0.785814
0.388095,0.788017,0.646000
0.114285,0.771217,0.489867
0.171428,0.866983,0.674500
0.083333,0.888958,0.427750
0.225000,0.801100,0.516450
0.267857,0.835387,0.376525
0.365714,0.700130,0.564800
0.067347,0.190257,0.592214
0.194286,0.849900,0.591240
0.123809,0.813900,0.781600
0.164286,0.823838,0.275400
0.046429,0.841662,0.555075
0.095918,0.786136,0.287171
0.380000,0.921420,0.454520
0.106349,0.899472,0.599489
0.040816,0.692007,0.595700
0.302041,0.827314,0.501414
0.119048,0.293208,0.614067
0.348572,0.883930,0.474000
0.171429,0.857658,0.634517
0.191428,0.760510,0.534400
0.217857,0.851800,0.649100
0.096429,0.938813,0.401000
0.304762,0.754450,0.578800
0.171429,0.671067,0.819767
0.338095,0.878500,0.865467
0.057143,0.452975,0.927100
0.108571,0.969040,0.428300
0.100000,0.763150,0.517000
0.055102,0.745621,0.672171
0.182142,0.889275,0.326375
0.285714,0.835000,0.573700
0.128571,0.642888,0.895975
0.142857,0.627200,0.591100
0.098572,0.767720,0.516080
0.088571,0.914820,0.295640
0.240000,0.625440,0.488540
0.107792,0.229095,0.636445
0.057143,0.411750,0.489100
0.271429,0.937300,0.946800
0.057143,0.710000,0.292200
0.328572,0.785975,0.404400
0.204762,0.205933,0.838200
0.094286,0.865780,0.614000
0.071429,0.863787,0.635925
0.064286,0.886725,0.545500
