alpha,phi,h
0.035715,0.812775,0.508350
0.276190,0.797500,0.640367
0.073016,0.707717,0.514244
0.235714,0.675488,0.360100
0.364286,0.967525,0.658100
0.071428,0.822992,0.604950
0.228571,0.839275,0.941100
0.146939,0.776143,0.503914
0.400000,0.893650,0.456400
0.268572,0.834200,0.128640
0.235714,0.856100,0.320800
0.042857,0.978500,0.751800
0.208163,0.603557,0.518014
0.078572,0.783525,0.464050
0.321429,0.853200,0.434175
0.062857,0.658350,0.775500
0.150000,0.942325,0.893950
0.400000,0.940350,0.480800
0.085714,0.802425,0.669150
0.032143,0.871825,0.587725
0.130952,0.879500,0.145500
0.076190,0.518258,0.600533
0.095238,0.907458,0.504950
0.076191,0.253361,0.567700
0.157142,0.845475,0.349400
0.357143,0.908550,0.428400
0.100000,0.829583,0.456733
0.347619,0.370833,0.741767
0.020000,0.814690,0.564000
0.197143,0.659420,0.371680
0.052381,0.688633,0.488267
0.259184,0.730207,0.536400
0.328572,0.719925,0.555817
0.042857,0.772621,0.647171
0.050794,0.746239,0.492789
0.114286,0.826833,0.620933
0.125000,0.925637,0.394075
0.063265,0.946057,0.356600
0.200000,0.667725,0.540900
0.400000,0.746400,0.454225
0.361905,0.696217,0.588433
0.261225,0.931921,0.030229
0.069048,0.896075,0.426400
0.091837,0.964679,0.443414
0.292857,0.839550,0.456850
0.102857,0.524070,0.777140
0.080952,0.694917,0.334967
0.361905,0.719917,0.580667
0.346429,0.950012,0.387675
0.205714,0.562850,0.792100
0.028571,0.775100,0.615233
0.290476,0.446883,0.660500
0.212857,0.934740,0.445310
0.067347,0.533036,0.785814
0.338095,0.937800,0.783467
0.114285,0.771217,0.489867
0.207143,0.782012,0.469575
0.105714,0.839450,0.619380
0.271429,0.891700,0.956500
0.082143,0.836519,0.622963
0.245714,0.846360,0.283640
0.102857,0.763470,0.512880
0.194286,0.849900,0.591240
0.123809,0.813900,0.781600
0.266667,0.937167,0.400567
0.046429,0.841662,0.555075
0.095918,0.786136,0.287171
0.014285,0.670775,0.784800
0.096428,0.271012,0.636400
0.151428,0.777070,0.868880
0.240000,0.518250,0.702540
0.176190,0.694750,0.736700
0.346428,0.544338,0.718575
0.277143,0.955270,0.322200
0.514286,0.879658,0.304267
0.159524,0.616458,0.571617
0.096429,0.938813,0.401000
0.097619,0.501575,0.727200
0.036735,0.742336,0.583471
0.445714,0.951230,0.459180
0.071428,0.944090,0.727540
0.042857,0.882750,0.598900
0.303571,0.813275,0.398325
0.055102,0.745621,0.672171
0.380952,0.493317,0.599667
0.057143,0.831412,0.528175
0.092063,0.962678,0.445567
0.200000,0.971375,0.508700
0.060000,0.894580,0.586000
0.088571,0.914820,0.295640
0.164286,0.784375,0.870817
0.066072,0.662925,0.512412
0.671429,0.594817,0.453133
0.110714,0.931137,0.296262
0.267857,0.829012,0.439775
0.178571,0.970988,0.516800
0.075000,0.869200,0.590100
0.657143,0.586400,0.428900
0.036735,0.714093,0.632929
0.064286,0.886725,0.545500
