alpha,phi,h
0.677143,0.814560,0.143540
0.576190,0.953142,0.180983
0.766667,0.822317,0.062600
0.457143,0.781150,0.042513
0.330953,0.736517,0.294233
0.636735,0.805321,0.054286
0.280953,0.928867,0.090867
0.542857,0.640513,0.155475
0.777143,0.888390,0.405820
0.357143,0.913583,0.326450
0.394286,0.828790,0.275140
0.514286,0.818330,0.511820
0.385714,0.703750,0.280500
0.528572,0.971975,0.088500
0.619047,0.582667,0.320633
0.468571,0.789930,0.601720
0.028571,0.680950,0.735200
0.595238,0.848567,0.525267
0.557143,0.770900,0.313400
0.563265,0.928871,0.037800
0.467857,0.641600,0.172000
0.300000,0.858737,0.413475
0.321429,0.922175,0.238250
0.550000,0.466350,0.029600
0.590476,0.926975,0.191033
0.321429,0.935213,0.099750
0.336735,0.716107,0.313800
0.447619,0.421650,0.598733
0.309524,0.842283,0.129433
0.785715,0.574275,0.049150
0.361905,0.880042,0.056883
0.673809,0.941533,0.149633
0.671428,0.176200,0.803250
0.380952,0.860300,0.401433
0.624490,0.982993,0.076600
0.714286,0.922900,0.371300
0.461905,0.535225,0.344750
0.471429,0.859800,0.393400
0.691429,0.507780,0.171100
0.766667,0.866450,0.103600
0.471429,0.961464,0.308086
0.553061,0.526229,0.072229
0.425715,0.697150,0.185280
0.507143,0.768558,0.404433
0.525000,0.609063,0.286500
0.389796,0.935486,0.048129
0.528572,0.887650,0.276300
0.538776,0.867143,0.025129
0.594286,0.959530,0.227900
0.457143,0.765675,0.397738
0.728571,0.898300,0.291700
0.700000,0.611650,0.501600
0.545714,0.955810,0.046060
0.534920,0.613533,0.578244
0.548980,0.962357,0.136514
0.691837,0.890900,0.198629
0.546428,0.809487,0.117200
0.400000,0.728983,0.231533
0.607143,0.916525,0.241150
0.480000,0.818670,0.221000
0.459524,0.741833,0.340250
0.430612,0.781329,0.028871
0.439285,0.855513,0.094650
0.309524,0.761750,0.135200
0.717857,0.772863,0.016875
0.195238,0.660750,0.537400
0.546428,0.903575,0.188550
0.732143,0.842237,0.251600
0.607143,0.777238,0.102925
0.446429,0.929950,0.146275
0.709524,0.551700,0.126100
0.391429,0.808950,0.312460
0.250000,0.831562,0.131850
0.333333,0.827758,0.078550
0.357143,0.668600,0.171000
0.709524,0.976083,0.008100
0.600000,0.384262,0.409925
0.545238,0.868525,0.287533
0.573469,0.987350,0.048200
0.525000,0.505675,0.707675
0.576190,0.983800,0.013733
0.603572,0.725325,0.046250
0.304762,0.446333,0.432567
0.328571,0.849010,0.333560
0.412857,0.668110,0.138690
0.600000,0.883790,0.250840
0.494286,0.569520,0.331360
0.465714,0.888040,0.332100
0.514286,0.505200,0.284700
0.419048,0.948333,0.056444
0.557143,0.703770,0.148500
0.687755,0.670179,0.245271
0.328572,0.569475,0.380100
0.428571,0.997900,0.472300
0.322222,0.675744,0.291267
0.482857,0.606680,0.073160
0.757143,0.728400,0.384433
0.516326,0.875271,0.433371
0.671429,0.838275,0.197375
0.780952,0.873383,0.115833
