alpha,phi,h
0.261905,0.615883,0.664000
0.105357,0.790837,0.484925
0.274286,0.611860,0.533000
0.251020,0.866957,0.525071
0.364286,0.967525,0.658100
0.071428,0.822992,0.604950
0.328572,0.884862,0.416450
0.355102,0.648586,0.561871
0.292857,0.884425,0.712025
0.268572,0.834200,0.128640
0.235714,0.856100,0.320800
0.136735,0.440929,0.613771
0.208163,0.603557,0.518014
0.248571,0.900120,0.496120
0.321429,0.853200,0.434175
0.062857,0.658350,0.775500
0.150000,0.942325,0.893950
0.285714,0.821036,0.436129
0.128572,0.929425,0.611717
0.032143,0.871825,0.587725
0.463265,0.929921,0.766129
0.076190,0.518258,0.600533
0.095238,0.907458,0.504950
0.076191,0.253361,0.567700
0.157142,0.845475,0.349400
0.057143,0.712575,0.492350
0.100000,0.829583,0.456733
0.178571,0.344508,0.586483
0.266667,0.903525,0.740800
0.197143,0.659420,0.371680
0.380952,0.847433,0.329967
0.187500,0.952644,0.457737
0.117143,0.626400,0.762320
0.042857,0.772621,0.647171
0.050794,0.746239,0.492789
0.050000,0.697775,0.750400
0.092857,0.744737,0.663125
0.152381,0.444517,0.523267
0.111905,0.936950,0.386183
0.447619,0.927250,0.538267
0.361905,0.696217,0.588433
0.289286,0.908294,0.667838
0.022449,0.819021,0.601529
0.346429,0.760950,0.400175
0.035714,0.739525,0.709500
0.140000,0.930500,0.503300
0.111905,0.920150,0.323467
0.361905,0.719917,0.580667
0.346429,0.950012,0.387675
0.109524,0.780439,0.453611
0.121428,0.810887,0.735225
0.231428,0.914980,0.456100
0.106122,0.483264,0.616614
0.081633,0.845236,0.525886
0.171428,0.840479,0.689843
0.114285,0.771217,0.489867
0.044898,0.739664,0.683271
0.105714,0.839450,0.619380
0.085714,0.799950,0.508150
0.267857,0.835387,0.376525
0.245714,0.846360,0.283640
0.067347,0.190257,0.592214
0.194286,0.849900,0.591240
0.123809,0.813900,0.781600
0.266667,0.937167,0.400567
0.046429,0.841662,0.555075
0.095918,0.786136,0.287171
0.014285,0.670775,0.784800
0.094286,0.758260,0.448160
0.214286,0.718950,0.699600
0.240000,0.518250,0.702540
0.176190,0.694750,0.736700
0.107143,0.773475,0.490050
0.376191,0.664350,0.553100
0.321429,0.691425,0.340700
0.307143,0.921462,0.477625
0.042857,0.782606,0.642837
0.304762,0.754450,0.578800
0.036735,0.742336,0.583471
0.414286,0.730580,0.128220
0.117857,0.796925,0.899225
0.108571,0.969040,0.428300
0.100000,0.763150,0.517000
0.055102,0.745621,0.672171
0.350000,0.698083,0.613550
0.285714,0.835000,0.573700
0.121428,0.904325,0.295600
0.095238,0.703600,0.626400
0.060000,0.894580,0.586000
0.088571,0.914820,0.295640
0.085714,0.799575,0.474350
0.250000,0.865487,0.948800
0.328572,0.736000,0.319600
0.207143,0.856163,0.622575
0.057143,0.710000,0.292200
0.146429,0.793525,0.480525
0.078571,0.945925,0.349025
0.094286,0.865780,0.614000
0.036735,0.714093,0.632929
0.192857,0.793275,0.259450
