alpha,phi,h
0.085714,0.690450,0.665233
0.048571,0.748020,0.398160
0.073016,0.707717,0.514244
0.332143,0.842456,0.159350
0.168572,0.985060,0.251920
0.179592,0.752621,0.348900
0.042857,0.642160,0.177080
0.217143,0.929540,0.352940
0.045715,0.752710,0.226520
0.138776,0.956179,0.316829
0.182857,0.946440,0.201240
0.400000,0.804550,0.465200
0.061905,0.562150,0.368867
0.119048,0.921642,0.110200
0.094643,0.920875,0.218963
0.322449,0.879829,0.335886
0.118367,0.801864,0.468314
0.042857,0.543810,0.693120
0.173809,0.758042,0.195500
0.208163,0.887986,0.043929
0.138095,0.586717,0.487233
0.183333,0.927333,0.375067
0.214286,0.914900,0.308950
0.142857,0.896600,0.110867
0.428571,0.636000,0.522100
0.028571,0.629683,0.429867
0.071429,0.963321,0.283057
0.347619,0.370833,0.741767
0.057143,0.831017,0.040367
0.057143,0.666460,0.486140
0.118367,0.860571,0.381457
0.169388,0.661943,0.156271
0.111428,0.906160,0.372360
0.033333,0.825050,0.095867
0.095238,0.725650,0.323250
0.050000,0.697775,0.750400
0.314286,0.644925,0.177650
0.068571,0.655770,0.712940
0.142857,0.972750,0.209771
0.260714,0.848437,0.569250
0.000000,0.859150,0.326600
0.114286,0.992550,0.435400
0.257143,0.981912,0.072150
0.168571,0.888165,0.393980
0.148571,0.964070,0.200330
0.167857,0.843237,0.345125
0.310715,0.735350,0.563650
0.166667,0.424475,0.305917
0.000000,0.826500,0.278000
0.074286,0.940380,0.241920
0.119047,0.498017,0.324217
0.108571,0.909930,0.344920
0.247619,0.948283,0.367467
0.067347,0.533036,0.785814
0.042857,0.988650,0.171300
0.114285,0.681012,0.342575
0.435715,0.618825,0.339900
0.064286,0.864600,0.081850
0.144898,0.897079,0.203314
0.195238,0.955367,0.192667
0.232143,0.663312,0.215050
0.290476,0.359267,0.555800
0.220408,0.980586,0.077386
0.050000,0.775975,0.184150
0.055102,0.895043,0.365857
0.121429,0.761050,0.322150
0.108571,0.822130,0.390120
0.285714,0.655592,0.356417
0.125000,0.852487,0.339100
0.242857,0.381250,0.530450
0.291429,0.812690,0.038480
0.093877,0.954857,0.158214
0.140476,0.951875,0.328033
0.126191,0.914642,0.310917
0.048572,0.707120,0.113760
0.177551,0.668250,0.096057
0.121428,0.893600,0.277800
0.308163,0.913279,0.270286
0.171429,0.470525,0.496650
0.082857,0.963190,0.152060
0.325000,0.927825,0.339625
0.085714,0.804108,0.427550
0.080952,0.990183,0.238700
0.142857,0.878320,0.257780
0.111429,0.916010,0.177600
0.085714,0.672917,0.120767
0.088095,0.913542,0.367100
0.250000,0.913125,0.117750
0.064285,0.941700,0.338300
0.090476,0.900800,0.367533
0.054762,0.842533,0.452200
0.045238,0.725583,0.690267
0.428571,0.997900,0.472300
0.110714,0.931137,0.296262
0.178571,0.720500,0.064600
0.171429,0.437250,0.456300
0.260714,0.737287,0.448500
0.140476,0.974983,0.033817
0.242857,0.787220,0.043740
0.264286,0.557438,0.407275
