alpha,phi,h
0.076190,0.776633,0.410500
0.368571,0.895580,0.609540
0.085714,0.698750,0.311150
0.332143,0.842456,0.159350
0.104762,0.571717,0.497100
0.180952,0.692833,0.239567
0.214286,0.873450,0.284400
0.419643,0.651706,0.189800
0.397143,0.773720,0.217040
0.028571,0.907450,0.446800
0.182857,0.946440,0.201240
0.400000,0.804550,0.465200
0.317857,0.961137,0.176975
0.119048,0.921642,0.110200
0.368571,0.846220,0.061620
0.322449,0.879829,0.335886
0.133333,0.962967,0.303667
0.151429,0.736630,0.345340
0.173809,0.758042,0.195500
0.208163,0.887986,0.043929
0.138095,0.586717,0.487233
0.183333,0.927333,0.375067
0.214286,0.914900,0.308950
0.142857,0.896600,0.110867
0.085714,0.825790,0.339780
0.207143,0.575825,0.342750
0.028571,0.907450,0.446800
0.078572,0.961325,0.359500
0.191429,0.796530,0.328040
0.189796,0.647571,0.711071
0.030952,0.822825,0.453950
0.057143,0.841883,0.416433
0.262500,0.883931,0.553037
0.289286,0.707912,0.412100
0.117857,0.896362,0.155600
0.400000,0.947950,0.077850
0.480000,0.918990,0.219240
0.433333,0.920917,0.037533
0.196429,0.727137,0.129825
0.122857,0.963480,0.371620
0.050000,0.889050,0.379700
0.246429,0.739975,0.196025
0.057143,0.919783,0.035667
0.042857,0.919200,0.040200
0.292857,0.839550,0.456850
0.167857,0.843237,0.345125
0.094285,0.700400,0.365120
0.166667,0.424475,0.305917
0.164286,0.755513,0.212050
0.364286,0.938725,0.217575
0.074286,0.860010,0.138520
0.244898,0.682550,0.323357
0.085714,0.966925,0.152400
0.585714,0.850850,0.269600
0.376190,0.942283,0.262633
0.420000,0.766010,0.332120
0.107143,0.803519,0.049025
0.364286,0.811775,0.456700
0.607143,0.916525,0.241150
0.121429,0.898981,0.176175
0.232143,0.663312,0.215050
0.378572,0.820975,0.425000
0.364286,0.605912,0.195400
0.050000,0.775975,0.184150
0.055102,0.895043,0.365857
0.419048,0.855789,0.208933
0.085714,0.920950,0.026600
0.194643,0.748119,0.343150
0.125000,0.852487,0.339100
0.234694,0.638850,0.339771
0.291429,0.812690,0.038480
0.680953,0.832283,0.534333
0.140476,0.951875,0.328033
0.478572,0.645375,0.314100
0.048572,0.707120,0.113760
0.150000,0.813575,0.232667
0.205715,0.789220,0.143140
0.175000,0.928488,0.189150
0.220408,0.744607,0.386071
0.028571,0.789200,0.083500
0.323810,0.761967,0.834533
0.342857,0.796617,0.297633
0.402857,0.928730,0.129340
0.400000,0.967400,0.269400
0.111429,0.916010,0.177600
0.276191,0.773917,0.490533
0.288571,0.697470,0.368740
0.422857,0.918020,0.262520
0.214286,0.641275,0.157575
0.377143,0.713520,0.289540
0.054762,0.842533,0.452200
0.157143,0.895925,0.482650
0.244643,0.669025,0.405412
0.528571,0.705650,0.347300
0.378572,0.904575,0.270125
0.278572,0.611850,0.096367
0.260714,0.737287,0.448500
0.264286,0.792938,0.437625
0.488095,0.664858,0.434467
0.371429,0.515000,0.736600
